time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15125,0.93823,0.34229,-18.59542,-40.67176,17.70992,N2
0.01,0.15646052631578947,0.94323,0.3345765497076023,-18.622203625730993,-40.76104070175438,17.245656842105262,N2
0.02,0.1623762105263158,0.9468914210526316,0.32727452631578946,-18.599275315789473,-40.68927473684211,16.680675157894736,N2
0.03,0.17001831578947368,0.9472756315789473,0.3209797894736842,-18.45463847368421,-40.223222105263154,15.869106736842106,N2
0.04,0.17941628865979378,0.9466013402061856,0.3168947422680412,-18.33878835051546,-39.56755953608248,15.358703298969072,N2
0.05,0.191560618556701,0.9442714432989691,0.31626587628865976,-18.26796360824742,-38.61532757731959,15.319352783505154,N2
0.06,0.2004442372881356,0.9410654237288135,0.3140894915254237,-18.27558627118644,-37.23767542372882,15.705265084745761,N2
0.07,0.20534254237288135,0.9367885875706214,0.3100216949152542,-18.3790890960452,-35.34006525423729,16.610943050847457,N2
0.08,0.2113488888888889,0.9374977777777778,0.3117138888888889,-18.289649444444446,-32.750214444444445,17.89567083333333,N2
0.09,0.22006826086956519,0.9408391304347826,0.31718347826086957,-18.150016086956523,-29.59707869565218,19.443076956521736,N2
0.1,0.23572768115942028,0.9450855072463767,0.32603130434782607,-18.138958115942028,-25.691781594202904,21.257439275362316,N2
0.11,0.25375707602339176,0.9567895906432748,0.3393049707602339,-18.567389883040935,-21.35199239766083,23.35422380116959,N2
0.12,0.2717373936170212,0.9691822340425532,0.3526313829787234,-19.150726117021275,-16.834413297872352,25.539789946808504,N2
0.13,0.28725335106382976,0.9785971276595744,0.36217393617021276,-20.206433563829787,-11.710168617021282,27.967922925531912,N2
0.14,0.3035334054054054,0.9898002162162162,0.3711890810810811,-21.320240810810812,-6.4921847027026995,30.50026918918919,N2
0.15,0.3218793513513513,1.005838054054054,0.3787782702702703,-22.5911327027027,-1.0207576756756884,33.31437729729729,N2
0.16,0.34521074074074065,1.0209318518518518,0.38156481481481486,-24.048632962962962,4.832342592592582,36.727733333333326,N2
0.17,0.37542679012345676,1.0347219753086419,0.37771913580246913,-25.76383049382716,11.212515432098764,40.96862222222222,N2
0.18,0.3850641118743866,1.0390705789990187,0.37658572129538764,-26.32022112855741,13.54571584887144,42.476029833169775,N2
0.19,0.3895567517173699,1.0410588027477918,0.3761303729146222,-26.58691003925417,14.867173159960744,43.300067124631994,N2
0.2,0.3940493915603533,1.0430470264965652,0.3756750245338567,-26.853598949950932,16.188630471050047,44.12410441609421,N2
0.21,0.3985420314033366,1.0450352502453386,0.37521967615309126,-27.120287860647693,17.510087782139347,44.948141707556424,N2
0.22,0.4030346712463199,1.0470234739941118,0.3747643277723258,-27.386976771344454,18.831545093228655,45.77217899901864,N2
0.23,0.40752731108930323,1.0490116977428852,0.3743089793915603,-27.653665682041215,20.15300240431796,46.59621629048086,N2
0.24,0.41201995093228655,1.0509999214916583,0.3738536310107949,-27.920354592737976,21.474459715407257,47.42025358194308,N2
0.25,0.41651259077526986,1.0529881452404317,0.37339828263002944,-28.18704350343474,22.79591702649656,48.2442908734053,N2
0.26,0.4210052306182532,1.054976368989205,0.37294293424926395,-28.4537324141315,24.117374337585865,49.068328164867516,N2
0.27,0.4254978704612365,1.0569645927379783,0.3724875858684985,-28.720421324828262,25.43883164867517,49.892365456329735,N2
0.28,0.42970386363636365,1.0585814457070706,0.37286493055555553,-28.94554580808081,26.634447045454547,50.53769505681818,N2
0.29,0.4337265909090909,1.0599608648989898,0.37377465277777777,-29.14409631313131,27.74960613636363,51.068768920454545,N2
0.3,0.43774931818181817,1.061340284090909,0.37468437499999996,-29.342646818181816,28.864765227272724,51.59984278409091,N2
0.31,0.44177204545454546,1.0627197032828282,0.3755940972222222,-29.54119732323232,29.979924318181816,52.130916647727275,N2
0.32,0.44579477272727275,1.0640991224747474,0.37650381944444444,-29.739747828282827,31.095083409090904,52.66199051136364,N2
0.33,0.44981750000000004,1.0654785416666666,0.37741354166666663,-29.938298333333332,32.2102425,53.193064375,N2
0.34,0.45384022727272727,1.0668579608585858,0.37832326388888887,-30.136848838383838,33.32540159090909,53.724138238636364,N2
0.35000000000000003,0.45786295454545456,1.068237380050505,0.3792329861111111,-30.335399343434343,34.440560681818184,54.25521210227273,N2
0.36,0.4618856818181818,1.0696167992424241,0.3801427083333333,-30.53394984848485,35.555719772727265,54.78628596590909,N2
0.37,0.4659084090909091,1.0709962184343433,0.38105243055555554,-30.732500353535354,36.67087886363636,55.31735982954545,N2
0.38,0.46993113636363637,1.0723756376262625,0.3819621527777778,-30.93105085858586,37.78603795454545,55.84843369318182,N2
0.39,0.47395386363636366,1.0737550568181817,0.382871875,-31.129601363636365,38.90119704545454,56.37950755681818,N2
0.4,0.47797659090909095,1.075134476010101,0.3837815972222222,-31.32815186868687,40.01635613636363,56.91058142045455,N2
0.41000000000000003,0.4819993181818182,1.0765138952020203,0.38469131944444446,-31.526702373737375,41.13151522727273,57.44165528409091,N2
0.42,0.48602204545454547,1.0778933143939393,0.38560104166666664,-31.725252878787877,42.24667431818181,57.97272914772727,N2
0.43,0.49004477272727276,1.0792727335858587,0.3865107638888889,-31.923803383838383,43.361833409090906,58.50380301136364,N2
0.44,0.5104454504504504,1.0870402702702704,0.3923944144144144,-33.319786396396395,51.15363364864863,61.57547315315315,N2
0.45,0.5357382432432433,1.096715945945946,0.3997637837837838,-35.07344405405405,60.93975527027026,65.4060227027027,N2
0.46,0.5559609937888199,1.1039498136645962,0.41429521739130437,-37.65150770186335,74.29851434782609,70.00872279503105,N2
0.47000000000000003,0.5720355279503105,1.1091858385093167,0.43468652173913047,-40.904085341614916,90.58034043478261,75.24318242236025,N2
0.48,0.5604714503816794,1.1158934351145038,0.4622802290076335,-45.79896015267174,111.88986618320602,81.17720145038166,N2
0.49,0.5476358333333334,1.1197633333333332,0.4818455555555555,-49.18362527777777,124.77650499999999,84.64800333333332,N2
0.5,0.535089537037037,1.1219114814814815,0.4964258024691358,-51.61977651234568,132.52789388888888,86.64592925925925,N2
0.51,0.5225432407407407,1.1240596296296297,0.5110060493827161,-54.05592774691358,140.27928277777778,88.64385518518519,N2
0.52,0.5006717880794701,1.130383178807947,0.5378064238410597,-57.63186602649007,149.6724096688742,91.25058966887417,N2
0.53,0.46421483443708605,1.1432374834437085,0.5837203311258279,-62.99054814569537,161.63338317880797,94.80956317880795,N2
0.54,0.4310530718954247,1.1555183006535947,0.6175970588235296,-68.69151366013074,168.10906392156866,98.23978666666667,N2
0.55,0.3995608029197079,1.166413503649635,0.6496835766423359,-74.75210335766427,171.83596364963503,101.97526489051097,N2
0.56,0.3703345255474452,1.1748806569343064,0.681493795620438,-81.39388437956205,171.84711693430657,106.31025029197082,N2
0.5700000000000001,0.36026940740740737,1.1753185925925924,0.7077406666666668,-88.10992444444449,167.46960740740738,111.25123118518522,N2
0.58,0.3709789361702127,1.1776004255319148,0.7154440425531915,-94.64057404255317,162.46743744680853,115.97628659574467,N2
0.59,0.3942484615384615,1.1785153846153846,0.7142130769230769,-100.89841999999999,157.6112830769231,120.55548846153845,N2
0.6,0.4196051048951049,1.1704034965034966,0.7196816083916083,-106.5782381818182,154.38702433566434,125.09293601398602,N2
0.61,0.4482263503649635,1.1648999270072993,0.7308924087591241,-112.29609693430656,153.63949313868613,128.9070012408759,N2
0.62,0.4662815720524018,1.161949519650655,0.7392575545851529,-115.86192794759825,153.7156513537118,131.12850104803493,N2
0.63,0.46854721979621544,1.161567423580786,0.7415850655021834,-116.44194687045123,154.02010695778748,131.41628925764192,N2
0.64,0.47081286754002916,1.161185327510917,0.743912576419214,-117.02196579330422,154.3245625618632,131.7040774672489,N2
