time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22009,0.77441,0.79028,-170.87022,137.46565,152.71756,N2
0.01,0.17921307692307695,0.7432356410256411,0.7793876923076922,-171.8880405128205,136.76883974358975,151.04991384615386,N2
0.02,0.13890417840375588,0.7120554460093897,0.7685186384976526,-172.86751319248827,135.98967821596244,149.36136009389674,N2
0.03,0.10938774647887325,0.6807643661971832,0.7580914084507042,-173.1183770422535,133.64584253521124,147.275561971831,N2
0.04,0.07987131455399062,0.6494732863849766,0.7476641784037559,-173.36924089201878,131.30200685446007,145.18976384976526,N2
0.05,0.06005277227722772,0.6181175247524753,0.7411004950495049,-172.8747612871287,127.4848403960396,143.3471382178218,N2
0.06,0.04107752475247525,0.5867561386138614,0.7348727722772277,-172.31546920792078,123.53955821782179,141.525658019802,N2
0.07,0.03720926045016077,0.5809634083601286,0.7345961093247588,-172.1499697749196,122.57950704180065,141.17650356913185,N2
0.08,0.035019549839228295,0.5780116398713827,0.7349806752411575,-172.02822508038585,121.95114819935692,140.9909408681672,N2
0.09,0.03282983922829582,0.5750598713826367,0.7353652411575562,-171.9064803858521,121.32278935691319,140.80537816720258,N2
0.1,0.030640128617363344,0.5721081028938907,0.735749807073955,-171.78473569131833,120.69443051446946,140.61981546623795,N2
0.11,0.028450418006430868,0.5691563344051447,0.7361343729903537,-171.66299099678454,120.06607167202573,140.43425276527333,N2
0.12,0.026260707395498396,0.5662045659163988,0.7365189389067524,-171.54124630225078,119.437712829582,140.24869006430868,N2
0.13,0.024070996784565916,0.5632527974276528,0.7369035048231511,-171.41950160771702,118.80935398713827,140.06312736334405,N2
0.14,0.02188128617363344,0.5603010289389068,0.7372880707395498,-171.29775691318326,118.18099514469453,139.87756466237943,N2
0.15,0.01969157556270097,0.5573492604501608,0.7376726366559485,-171.1760122186495,117.5526363022508,139.6920019614148,N2
0.16,0.017501864951768493,0.5543974919614147,0.7380572025723473,-171.05426752411574,116.92427745980707,139.50643926045018,N2
0.17,0.015312154340836014,0.5514457234726688,0.738441768488746,-170.93252282958198,116.29591861736334,139.32087655948553,N2
0.18,0.013122443729903541,0.5484939549839228,0.7388263344051448,-170.81077813504822,115.66755977491961,139.1353138585209,N2
0.19,0.010932733118971066,0.5455421864951768,0.7392109003215435,-170.68903344051446,115.03920093247588,138.94975115755628,N2
0.2,0.00874302250803859,0.5425904180064308,0.7395954662379421,-170.5672887459807,114.41084209003215,138.76418845659165,N2
0.21,0.006553311897106118,0.5396386495176849,0.7399800321543409,-170.44554405144694,113.78248324758843,138.578625755627,N2
0.22,0.005355305466237941,0.5374424758842443,0.7401476205787781,-170.32379935691318,113.15927852090032,138.38309807073955,N2
0.23,0.005999035369774919,0.5366495498392283,0.7399122508038586,-170.20205466237942,112.54564572347266,138.16906398713826,N2
0.24,0.006642765273311896,0.5358566237942122,0.7396768810289389,-170.08030996784566,111.93201292604502,137.95502990353697,N2
0.25,0.007286495176848874,0.5350636977491962,0.7394415112540194,-169.9585652733119,111.31838012861736,137.7409958199357,N2
0.26,0.007930225080385852,0.53427077170418,0.7392061414790997,-169.83682057877814,110.70474733118971,137.5269617363344,N2
