time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55542,0.98364,0.48242,40.85496,-79.89313,-17.41985,N2
0.01,0.5553506358381504,0.9825128323699421,0.47487086705202314,38.684023583815026,-67.34403751445086,-15.240086994219652,N2
0.02,0.5499345731707317,0.9800420121951219,0.4654614634146341,36.420595,-54.30487225609755,-13.153699756097561,N2
0.03,0.5300626219512196,0.9739383536585365,0.45102243902439026,33.907095,-39.940695426829265,-11.319772926829268,N2
0.04,0.5029864245810055,0.965492625698324,0.43738793296089384,31.547784860335195,-27.205334860335192,-9.754616424581005,N2
0.05,0.4716791620111731,0.9556713966480447,0.42422592178770946,29.27903067039106,-15.426580670391054,-8.347309162011172,N2
0.06,0.43865303030303027,0.9464381818181817,0.41378363636363635,27.37450696969697,-6.909552121212122,-7.144112727272727,N2
0.07,0.4052994949494949,0.9373169696969696,0.4038593939393939,25.539360505050507,0.986195353535356,-5.979794545454546,N2
0.08,0.3713596470588235,0.9265901176470588,0.39017705882352943,23.730038823529412,6.6252367058823545,-4.750961647058823,N2
0.09,0.33773237623762375,0.9163833663366336,0.37678782178217823,22.01420891089109,11.272319207920793,-3.5140166336633656,N2
0.1,0.30624722772277224,0.910279405940594,0.3681492079207921,20.767139603960395,12.640314257425745,-2.289620594059404,N2
0.11,0.2767338271604938,0.9033525925925926,0.35992839506172836,19.612857654320987,13.544997283950615,-1.0703977777777764,N2
0.12,0.25933259259259256,0.8913711111111111,0.3542740740740741,19.028555185185187,11.603620740740743,0.11704666666666586,N2
0.13,0.2508090701468189,0.8852522675367047,0.3519637846655791,18.776582267536707,10.407560554649267,0.7614881566068514,N2
0.14,0.25048035889070147,0.8845450897226753,0.35274029363784665,18.831375089722677,9.899484698205548,0.9046961500815661,N2
0.15,0.250151647634584,0.883837911908646,0.3535168026101142,18.886167911908647,9.391408841761828,1.0479041435562804,N2
0.16,0.24982293637846653,0.8831307340946166,0.3542933115823817,18.940960734094617,8.883332985318109,1.191112137030995,N2
0.17,0.2494942251223491,0.8824235562805872,0.35506982055464925,18.995753556280587,8.375257128874388,1.3343201305057097,N2
0.18,0.24916551386623165,0.8817163784665579,0.3558463295269168,19.05054637846656,7.8671812724306704,1.477528123980424,N2
0.19,0.24883680261011418,0.8810092006525285,0.35662283849918436,19.10533920065253,7.35910541598695,1.6207361174551387,N2
0.2,0.24850809135399674,0.8803020228384991,0.35739934747145186,19.1601320228385,6.85102955954323,1.7639441109298533,N2
0.21,0.24817938009787927,0.8795948450244698,0.3581758564437194,19.21492484502447,6.342953703099512,1.9071521044045676,N2
0.22,0.24785066884176182,0.8788876672104404,0.35895236541598696,19.26971766721044,5.834877846655791,2.050360097879282,N2
0.23,0.24752195758564438,0.8781804893964111,0.3597288743882545,19.32451048939641,5.326801990212072,2.193568091353997,N2
0.24,0.2471932463295269,0.8774733115823817,0.360505383360522,19.379303311582383,4.818726133768354,2.336776084828711,N2
0.25,0.24728183269124931,0.8769693175564117,0.3615202971931756,19.43841932305999,4.359515657677491,2.451925410016511,N2
0.26,0.24855811227297744,0.8770436158503027,0.3632137479361585,19.50983979636764,4.039383571821684,2.4872154485415523,N2
0.27,0.24983439185470557,0.8771179141441937,0.36490719867914145,19.58126026967529,3.7192514859658776,2.5225054870665935,N2
0.28,0.2511106714364337,0.8771922124380848,0.3666006494221244,19.652680742982938,3.399119400110071,2.5577955255916347,N2
0.29,0.2523869510181618,0.8772665107319758,0.36829410016510733,19.724101216290588,3.078987314254266,2.593085564116676,N2
0.3,0.25366323059988993,0.8773408090258669,0.36998755090809027,19.79552168959824,2.7588552283984593,2.628375602641717,N2
0.31,0.25493951018161803,0.8774151073197578,0.3716810016510732,19.86694216290589,2.4387231425426528,2.6636656411667583,N2
0.32,0.2562157897633462,0.8774894056136489,0.37337445239405614,19.93836263621354,2.118591056686846,2.6989556796918,N2
0.33,0.2574920693450743,0.8775637039075399,0.3750679031370391,20.009783109521187,1.7984589708310397,2.734245718216841,N2
0.34,0.25876834892680245,0.877638002201431,0.376761353880022,20.081203582828838,1.4783268849752327,2.7695357567418823,N2
0.35000000000000003,0.26004462850853055,0.8777123004953219,0.37845480462300496,20.15262405613649,1.1581947991194261,2.8048257952669235,N2
0.36,0.26132090809025865,0.877786598789213,0.3801482553659879,20.22404452944414,0.8380627132636214,2.8401158337919648,N2
0.37,0.2625971876719868,0.877860897083104,0.38184170610897084,20.295465002751786,0.5179306274078148,2.875405872317006,N2
0.38,0.2638734672537149,0.877935195376995,0.3835351568519538,20.366885476059437,0.19779854155200827,2.910695910842047,N2
0.39,0.265149746835443,0.8780094936708861,0.3852286075949367,20.438305949367088,-0.12233354430379872,2.9459859493670884,N2
0.4,0.26642602641717117,0.878083791964777,0.38692205833791965,20.50972642267474,-0.44246563015960483,2.98127598789213,N2
0.41000000000000003,0.26770230599889927,0.8781580902586681,0.3886155090809026,20.58114689598239,-0.7625977160154118,3.016566026417171,N2
0.42,0.26897858558062737,0.8782323885525591,0.3903089598238855,20.652567369290036,-1.082729801871217,3.0518560649422124,N2
