time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08459,0.41992,0.52783,-153.67938,185.92366,97.31298,N2
0.01,0.07675593886462882,0.40136978165938864,0.5325199563318778,-150.7926201746725,183.15024078602622,95.57958698689956,N2
0.02,0.06892187772925765,0.3828195633187773,0.5372099126637555,-147.90586034934498,180.3768215720524,93.84619397379912,N2
0.03,0.05722368663594471,0.36865497695852534,0.5297031797235023,-144.86080285714286,176.82513755760368,91.97481322580644,N2
0.04,0.04394718894009217,0.35628170506912443,0.5172147004608295,-141.75108857142857,172.95557073732718,90.04707129032258,N2
0.05,0.027323813953488364,0.3387853488372093,0.5072404186046512,-138.6257508837209,168.5489070232558,88.13648506976743,N2
0.06,0.007849395348837204,0.31692488372093025,0.49940786046511626,-135.48710437209303,163.68471632558138,86.24051297674418,N2
0.07,-0.004932966417910451,0.30233462686567164,0.4941798507462687,-133.38923824626866,160.4124444216418,84.97917908582089,N2
0.08,-0.0072482649253731365,0.29911572139303483,0.49302562189054727,-132.91925939054727,159.63009678482587,84.7104844340796,N2
0.09,-0.009563563432835822,0.295896815920398,0.49187139303482585,-132.44928053482587,158.84774914800994,84.4417897823383,N2
0.1,-0.01187886194029851,0.2926779104477612,0.4907171641791045,-131.97930167910448,158.065401511194,84.173095130597,N2
0.11,-0.014194160447761197,0.2894590049751244,0.4895629353233831,-131.5093228233831,157.2830538743781,83.90440047885572,N2
0.12,-0.01650945895522388,0.2862400995024876,0.4884087064676617,-131.0393439676617,156.50070623756218,83.63570582711442,N2
0.13,-0.01882475746268657,0.28302119402985076,0.4872544776119403,-130.5693651119403,155.71835860074626,83.36701117537314,N2
0.14,-0.021140055970149257,0.27980228855721395,0.48610024875621893,-130.0993862562189,154.93601096393033,83.09831652363184,N2
0.15,-0.02345535447761194,0.27658338308457714,0.4849460199004975,-129.6294074004975,154.15366332711443,82.82962187189055,N2
0.16,-0.02577065298507463,0.2733644776119403,0.4837917910447761,-129.15942854477612,153.3713156902985,82.56092722014925,N2
0.17,-0.028085951492537318,0.27014557213930346,0.48263756218905474,-128.68944968905473,152.58896805348257,82.29223256840797,N2
0.18,-0.03040125,0.26692666666666665,0.4814833333333333,-128.21947083333333,151.80662041666665,82.02353791666667,N2
0.19,-0.03271654850746269,0.26370776119402983,0.48032910447761196,-127.74949197761194,151.02427277985075,81.75484326492537,N2
0.2,-0.03503184701492538,0.260488855721393,0.47917487562189054,-127.27951312189055,150.24192514303482,81.48614861318408,N2
0.21,-0.03734714552238806,0.2572699502487562,0.4780206467661692,-126.80953426616915,149.4595775062189,81.21745396144279,N2
0.22,-0.03966244402985075,0.2540510447761194,0.47686641791044776,-126.33955541044776,148.67722986940296,80.9487593097015,N2
0.23,-0.04179564917127072,0.25054161602209946,0.4757146132596685,-125.83778900552487,147.84193525552485,80.6816467403315,N2
0.24,-0.0435235497237569,0.24638553867403315,0.4745682044198895,-125.26526966850828,146.88879091850828,80.4180555801105,N2
0.25,-0.045251450276243096,0.24222946132596684,0.4734217955801105,-124.69275033149171,145.9356465814917,80.1544644198895,N2
0.26,-0.04697935082872928,0.23807338397790054,0.4722753867403315,-124.12023099447514,144.9825022444751,79.89087325966851,N2
0.27,-0.048707251381215476,0.23391730662983423,0.47112897790055247,-123.54771165745856,144.02935790745855,79.62728209944751,N2
0.28,-0.05043515193370167,0.22976122928176793,0.46998256906077346,-122.97519232044199,143.07621357044198,79.36369093922653,N2
0.29,-0.05216305248618784,0.22560515193370165,0.46883616022099445,-122.40267298342542,142.1230692334254,79.10009977900553,N2
0.3,-0.053890953038674035,0.22144907458563534,0.46768975138121543,-121.83015364640883,141.16992489640884,78.83650861878453,N2
0.31,-0.05561885359116023,0.21729299723756906,0.4665433425414365,-121.25763430939226,140.21678055939225,78.57291745856354,N2
0.32,-0.057346754143646414,0.21313691988950273,0.46539693370165747,-120.68511497237569,139.26363622237568,78.30932629834254,N2
0.33,-0.0590746546961326,0.20898084254143645,0.46425052486187846,-120.11259563535911,138.3104918853591,78.04573513812156,N2
0.34,-0.0608025552486188,0.20482476519337015,0.46310411602209944,-119.54007629834254,137.35734754834255,77.78214397790056,N2
0.35000000000000003,-0.06253045580110499,0.20066868784530384,0.46195770718232043,-118.96755696132597,136.40420321132598,77.51855281767956,N2
0.36,-0.06425835635359117,0.19651261049723756,0.4608112983425414,-118.3950376243094,135.45105887430938,77.25496165745857,N2
