time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20496,1.08093,0.46643,-59.80153,-18.13741,78.76336,N2
0.01,0.20408637362637363,1.086298131868132,0.46998494505494504,-65.74901351648352,-15.91443747252747,84.71923362637362,N2
0.02,0.20337,1.0907,0.4729,-70.62595,-14.0916,89.60305,N2
0.03,0.20337,1.0907,0.4729,-70.62595,-14.0916,89.60305,N2
0.04,0.20668217391304347,1.094356956521739,0.4766247826086957,-73.62031347826087,-13.349486521739133,92.07102652173913,N2
0.05,0.20890551020408163,1.096596530612245,0.4809104081632653,-76.94251897959184,-12.523138163265308,94.67362918367347,N2
0.06,0.2080942857142857,1.095162857142857,0.4844614285714286,-79.48964142857143,-11.88440857142857,96.43402714285713,N2
0.07,0.20888102564102565,1.095668717948718,0.49409358974358975,-82.35427717948718,-11.035821025641024,98.0227064102564,N2
0.08,0.21170153846153847,1.0986430769230768,0.5114653846153846,-85.62302076923078,-9.920141538461538,99.39283461538461,N2
0.09,0.21639733333333333,1.101992,0.5195393333333334,-88.93842733333334,-8.890585333333334,100.53434866666666,N2
0.1,0.22089163636363635,1.104798181818182,0.5235895757575758,-92.2772212121212,-7.962155393939395,101.66597072727272,N2
0.11,0.2238552727272727,1.1056163636363636,0.5184138181818182,-95.67300909090908,-7.332961454545456,102.86884345454544,N2
0.12,0.2292031914893617,1.100761595744681,0.5085951063829788,-98.4792944680851,-7.0027589361702125,104.05230138297871,N2
0.13,0.23627765957446809,1.091798829787234,0.49541425531914896,-100.85869872340425,-6.889067446808511,105.22170031914894,N2
0.14,0.24767005649717516,1.0755924858757062,0.491214802259887,-103.38991774011299,-6.9093029378531075,107.38387875706215,N2
0.15,0.2609129943502825,1.0562817514124294,0.4908645197740113,-105.9862002259887,-6.986935706214689,109.97153412429378,N2
0.16,0.26978311475409833,1.0540609836065573,0.5041801639344262,-106.93605393442623,-6.852712459016393,111.09923721311475,N2
0.17,0.2798491878172588,1.053071269035533,0.5184905076142132,-107.78013771573603,-6.654786395939087,112.07261822335025,N2
0.18,0.30364106598984764,1.051583959390863,0.5324955837563452,-108.78761487309644,-6.027050355329952,112.64610045685279,N2
0.19,0.3244896110783736,1.050292834413671,0.5448763406010607,-109.68002596346493,-5.455189805539188,113.16046820860342,N2
0.2,0.32564046552740133,1.0503146375957573,0.5463866529169122,-109.80237952857985,-5.257265232763701,113.27922365939894,N2
0.21,0.326791319976429,1.0503364407778433,0.5478969652327638,-109.92473309369475,-5.059340659988216,113.39797911019447,N2
0.22,0.3279421744254567,1.0503582439599293,0.5494072775486153,-110.04708665880966,-4.86141608721273,113.51673456098999,N2
0.23,0.3290930288744844,1.0503800471420153,0.5509175898644667,-110.16944022392457,-4.663491514437243,113.6354900117855,N2
0.24,0.33024388332351207,1.0504018503241013,0.5524279021803182,-110.29179378903947,-4.465566941661757,113.75424546258103,N2
0.25,0.3313947377725398,1.0504236535061873,0.5539382144961698,-110.41414735415438,-4.267642368886271,113.87300091337654,N2
0.26,0.3325455922215675,1.0504454566882733,0.5554485268120213,-110.5365009192693,-4.069717796110785,113.99175636417208,N2
0.27,0.33369644667059517,1.0504672598703595,0.5569588391278727,-110.65885448438421,-3.871793223335298,114.1105118149676,N2
0.28,0.33484730111962285,1.0504890630524455,0.5584691514437242,-110.78120804949911,-3.673868650559812,114.22926726576311,N2
0.29,0.3359981555686506,1.0505108662345315,0.5599794637595757,-110.90356161461402,-3.4759440777843267,114.34802271655863,N2
0.3,0.3371490100176783,1.0505326694166175,0.5614897760754273,-111.02591517972893,-3.2780195050088405,114.46677816735415,N2
0.31,0.33829986446670596,1.0505544725987035,0.5630000883912787,-111.14826874484385,-3.080094932233354,114.58553361814967,N2
0.32,0.33945071891573364,1.0505762757807895,0.5645104007071302,-111.27062230995875,-2.882170359457868,114.7042890689452,N2
