time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35461,0.91821,0.60083,-110.45802,200.67175,151.05344,N2
0.01,0.29917701030927835,0.8732203092783505,0.6017732989690722,-110.96954577319588,201.33280154639175,145.02526474226804,N2
0.02,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.03,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.04,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.05,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.06,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.07,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.08,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.09,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.1,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.11,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.12,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.13,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.14,0.24707,0.83093,0.60266,-111.45038,201.95419,139.35878,N2
0.15,0.24447442885771545,0.8277695390781563,0.6039577855711422,-111.45657593186372,201.56138950901806,138.9461531763527,N2
0.16,0.2412700200400802,0.8238677354709418,0.6055599899799599,-111.46422523046091,201.07645063126253,138.4367373446894,N2
0.17,0.2380656112224449,0.8199659318637275,0.6071621943887775,-111.47187452905811,200.591511753507,137.92732151302604,N2
0.18,0.23486120240480965,0.816064128256513,0.6087643987975951,-111.47952382765531,200.1065728757515,137.41790568136273,N2
0.19,0.23165679358717436,0.8121623246492986,0.6103666032064128,-111.4871731262525,199.62163399799599,136.9084898496994,N2
0.2,0.22845238476953908,0.8082605210420841,0.6119688076152304,-111.4948224248497,199.1366951202405,136.39907401803606,N2
0.21,0.22524797595190382,0.8043587174348698,0.6135710120240481,-111.50247172344689,198.65175624248496,135.88965818637274,N2
0.22,0.22204356713426854,0.8004569138276553,0.6151732164328657,-111.51012102204409,198.16681736472947,135.38024235470942,N2
0.23,0.21883915831663328,0.7965551102204409,0.6167754208416834,-111.51777032064128,197.68187848697394,134.8708265230461,N2
