time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23914,0.62,0.67786,-145.2061,152.41222,107.34351,N2
0.01,0.22629584415584414,0.5968506493506494,0.6916522077922078,-143.6992168831169,147.92129142857144,105.76722428571429,N2
0.02,0.2234411627906977,0.5803998837209302,0.7056282558139535,-142.36694627906977,144.00178104651164,104.0789984883721,N2
0.03,0.23231325581395348,0.5718126744186046,0.7198201162790697,-141.23965558139537,140.75306593023257,102.25936476744187,N2
0.04,0.24265974193548387,0.5699285161290323,0.7234527096774194,-140.0718990967742,137.42290232258065,101.15213251612903,N2
0.05,0.2497099319727891,0.5677702040816326,0.7223327210884354,-138.88362414965985,134.25040149659864,100.45407265306123,N2
0.06,0.24049904761904758,0.5544028571428571,0.7167680952380953,-137.66848809523808,131.87204095238093,100.43329714285714,N2
0.07,0.23287999999999998,0.5276703496503496,0.700950979020979,-136.3904374125874,130.0684295104895,99.97395048951049,N2
0.08,0.22074579881656803,0.49626568047337277,0.6836227810650888,-135.0648202366864,128.58502609467456,99.22806118343195,N2
0.09,0.19604165680473368,0.4661473372781065,0.6723565088757397,-133.68264863905327,127.3383574556213,98.19820319526627,N2
0.1,0.1769532432432432,0.4314337837837837,0.6793310810810811,-132.08995567567567,125.54611027027026,96.68454648648648,N2
0.11,0.16302830508474578,0.397023220338983,0.6975184745762711,-130.34855254237286,123.28658745762712,94.94242271186441,N2
0.12,0.15951418079096047,0.38730005649717514,0.7087557627118644,-128.54582372881356,120.26764960451978,93.89011197740113,N2
0.13,0.15797912280701756,0.3807302923976608,0.7217316374269006,-126.7272029239766,117.17726543859649,93.17798514619882,N2
0.14,0.16011947368421053,0.38001684210526315,0.7379363157894737,-124.87906842105264,113.9541952631579,93.09762842105263,N2
0.15,0.15702793103448276,0.37701977011494253,0.7479483908045977,-123.21418137931035,110.92954057471265,93.09116252873564,N2
0.16,0.15099344827586206,0.3727381609195402,0.7544771264367816,-121.65237103448275,108.01649459770114,93.12626022988505,N2
0.17,0.1505440825285338,0.3698028007023705,0.7546954082528533,-121.3092033450395,107.47185382791922,93.04894383669885,N2
0.18,0.15071528533801581,0.3670170237050044,0.7542125285338016,-121.1014403950834,107.19036919227392,92.95913698858648,N2
0.19,0.1508864881474978,0.36423124670763823,0.7537296488147498,-120.8936774451273,106.90888455662862,92.86933014047409,N2
0.2,0.1510576909569798,0.36144546971027214,0.753246769095698,-120.6859144951712,106.62739992098332,92.77952329236172,N2
0.21,0.1512288937664618,0.35865969271290604,0.7527638893766462,-120.4781515452151,106.34591528533801,92.68971644424934,N2
0.22,0.1514000965759438,0.35587391571553995,0.7522810096575944,-120.27038859525899,106.06443064969271,92.59990959613695,N2
0.23,0.15157129938542582,0.3530881387181738,0.7517981299385426,-120.06262564530289,105.78294601404741,92.51010274802458,N2
0.24,0.1517425021949078,0.3503023617208077,0.7513152502194907,-119.8548626953468,105.50146137840211,92.4202958999122,N2
0.25,0.1519137050043898,0.3475165847234416,0.7508323705004389,-119.64709974539069,105.2199767427568,92.33048905179983,N2
0.26,0.15208490781387182,0.3447308077260755,0.7503494907813872,-119.43933679543458,104.9384921071115,92.24068220368744,N2
0.27,0.1522561106233538,0.34194503072870935,0.7498666110623354,-119.23157384547848,104.6570074714662,92.15087535557507,N2
0.28,0.15354313636363637,0.3374945,0.7509467272727273,-118.84486313636363,104.31734602272728,91.95291490909091,N2
0.29,0.15590222727272726,0.33144450000000003,0.7535285454545455,-118.28622222727273,103.92178920454546,91.65104218181818,N2
0.3,0.15826131818181818,0.32539450000000003,0.7561103636363636,-117.72758131818182,103.52623238636365,91.34916945454546,N2
0.31,0.16062040909090908,0.31934450000000003,0.7586921818181819,-117.16894040909091,103.13067556818183,91.04729672727274,N2
0.32,0.16265102735901732,0.31376886655499725,0.76091126186488,-116.65824739251815,102.7716911557789,90.77366028475713,N2
0.33,0.16202400335008377,0.3120312897822446,0.760195460636516,-116.53549641541039,102.70861075376885,90.72848105527639,N2
0.34,0.1613969793411502,0.31029371300949193,0.7594796594081519,-116.41274543830262,102.6455303517588,90.68330182579565,N2
0.35000000000000003,0.16076995533221664,0.3085561362367393,0.7587638581797879,-116.28999446119487,102.58244994974875,90.63812259631491,N2
0.36,0.16014293132328308,0.3068185594639866,0.7580480569514239,-116.16724348408711,102.5193695477387,90.59294336683418,N2
0.37,0.15951590731434953,0.30508098269123396,0.7573322557230597,-116.04449250697934,102.45628914572865,90.54776413735344,N2
0.38,0.15888888330541598,0.3033434059184813,0.7566164544946957,-115.92174152987158,102.3932087437186,90.5025849078727,N2
0.39,0.15826185929648243,0.30160582914572864,0.7559006532663317,-115.79899055276383,102.33012834170854,90.45740567839196,N2
0.4,0.15763483528754887,0.299868252372976,0.7551848520379676,-115.67623957565606,102.2670479396985,90.41222644891123,N2
0.41000000000000003,0.1570078112786153,0.2981306756002233,0.7544690508096036,-115.5534885985483,102.20396753768844,90.36704721943049,N2
0.42,0.15638078726968174,0.29639309882747067,0.7537532495812396,-115.43073762144054,102.1408871356784,90.32186798994975,N2
0.43,0.1557537632607482,0.294655522054718,0.7530374483528756,-115.30798664433277,102.07780673366834,90.27668876046901,N2
0.44,0.15512673925181464,0.29291794528196535,0.7523216471245114,-115.18523566722502,102.0147263316583,90.23150953098828,N2
0.45,0.15449971524288109,0.2911803685092127,0.7516058458961474,-115.06248469011726,101.95164592964824,90.18633030150754,N2
0.46,0.15387269123394753,0.28944279173646004,0.7508900446677834,-114.93973371300949,101.88856552763819,90.1411510720268,N2
0.47000000000000003,0.15324566722501395,0.2877052149637074,0.7501742434394193,-114.81698273590173,101.82548512562813,90.09597184254606,N2
0.48,0.1526186432160804,0.2859676381909548,0.7494584422110553,-114.69423175879398,101.76240472361809,90.05079261306533,N2
0.49,0.15199161920714685,0.2842300614182021,0.7487426409826913,-114.5714807816862,101.69932432160805,90.00561338358459,N2
0.5,0.14723062499999992,0.2781733333333332,0.746898125,-114.23950083333332,101.60114958333332,89.82633979166667,N2
0.51,0.1259337500000001,0.25484000000000007,0.74053875,-113.070605,101.36259749999999,89.11068875000001,N2
0.52,0.10209034965034991,0.22972223776223802,0.7354587412587412,-111.67895664335666,100.90086965034965,88.12010923076924,N2
0.53,0.07169874125874144,0.20001594405594425,0.7336685314685315,-109.7145160839161,99.86526125874126,86.42257076923079,N2
0.54,0.04681673611111119,0.17689541666666675,0.7447864583333333,-107.65352048611112,97.15955993055556,84.82517020833333,N2
0.55,0.025659242424242452,0.16090641414141416,0.7539282828282828,-105.76675050505051,93.73590631313131,83.60228262626262,N2
0.56,0.008462272727272773,0.15350742424242428,0.7569484848484848,-104.15521515151515,89.7032143939394,82.89289878787879,N2
0.5700000000000001,-0.010714919786096223,0.14670770053475937,0.764002459893048,-102.53802336898396,85.23851823529412,82.25333770053476,N2
0.58,-0.032517058823529225,0.1407023529411765,0.7764035294117646,-100.91333352941177,80.20116529411769,81.70633235294117,N2
0.59,-0.03924041420118345,0.1417016568047337,0.799213372781065,-99.368805147929,74.7824180473373,80.86869331360947,N2
0.6,-0.03411615384615384,0.14820461538461538,0.8302015384615385,-97.88726076923076,69.06400384615384,79.80269923076922,N2
0.61,-0.03761978571428573,0.15944028571428576,0.8387042857142858,-96.85027528571429,61.527587857142834,79.0094885,N2
0.62,-0.05069448275862072,0.15726543103448273,0.8402428448275863,-96.19360370689655,53.47367517241378,77.89932068965517,N2
0.63,-0.06488248407643313,0.1394527388535032,0.8415131210191082,-95.97568668789809,46.02197694267517,76.32742305732484,N2
0.64,-0.06076146496815288,0.12226802547770707,0.8512328662420382,-95.94651471337579,40.527741273885376,74.62565872611465,N2
0.65,-0.07069451612903224,0.10206306451612907,0.8300859677419355,-95.74759822580646,33.395713870967754,72.83477080645162,N2
0.66,-0.09396216783216788,0.07218174825174821,0.7961634265734265,-95.28735146853147,26.424486993006987,71.03753013986014,N2
0.67,-0.12366233333333335,0.03456933333333324,0.7612453333333333,-94.564371,20.361827999999985,69.27989533333333,N2
0.68,-0.1272670952380953,0.008702666666666432,0.7387500952380951,-93.03038528571427,16.588656571428537,67.71682866666666,N2
0.6900000000000001,-0.1308718571428572,-0.017164000000000373,0.7162548571428569,-91.49639957142854,12.815485142857089,66.15376199999997,N2
0.7000000000000001,-0.13060283150548355,-0.021930249252243333,0.7113653838484546,-90.99857566301095,12.104312562313051,65.76727812562312,N2
0.71,-0.13021399800598207,-0.026043908275174495,0.7070204187437686,-90.53279799601196,11.48784097706879,65.41718340977069,N2
