time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19971,0.93713,0.50427,-19.22137,-11.41985,14.25954,N2
0.01,0.20965520547945204,0.9522669863013699,0.5115439726027396,-21.260479589041097,-15.12161712328767,18.00313589041096,N2
0.02,0.22630192771084337,0.9651049397590361,0.5176713253012047,-23.400347349397588,-18.458385421686746,22.029613975903615,N2
0.03,0.24865734939759035,0.9759844578313253,0.5228219277108433,-25.62604614457831,-21.48422879518072,26.297065783132524,N2
0.04,0.265515421686747,0.9836355421686748,0.5224698795180723,-28.07026590361446,-23.85450397590362,31.503355662650605,N2
0.05,0.28334407894736846,0.9889951315789474,0.5203725,-30.669545394736847,-25.89212763157895,37.02972947368422,N2
0.06,0.3072717105263158,0.9877911842105264,0.5147475,-33.71293355263158,-27.067298684210527,43.237045263157896,N2
0.07,0.328077972027972,0.9842628671328671,0.5152138461538461,-36.78577797202797,-27.14333041958042,49.58330293706294,N2
0.08,0.345647911392405,0.9812932278481014,0.519775506329114,-39.76345664556962,-26.299253860759492,55.76229506329114,N2
0.09,0.35808462025316457,0.9825274050632911,0.5283514556962026,-42.44970348101266,-24.241082974683543,61.32805455696203,N2
0.1,0.3713135849056604,0.9903784905660377,0.5380532075471698,-45.27667886792453,-21.575686792452824,66.69739509433963,N2
0.11,0.3849602614379085,1.0014847058823528,0.5478301960784313,-48.194180261437914,-18.578059477124178,72.01815973856209,N2
0.12,0.3991628758169935,1.0151317647058822,0.5537321568627451,-51.357382875816995,-15.045654248366011,77.69595712418301,N2
0.13,0.41109188679245284,1.0297937735849056,0.5601667924528302,-54.52369641509434,-11.687745849056602,83.4431841509434,N2
0.14,0.42130572327044025,1.0452214465408805,0.5670032704402516,-57.69235679245283,-8.461475408805033,89.2427879245283,N2
0.15,0.42451613496932517,1.0615286503067485,0.5718355828220858,-60.73891613496932,-6.01039748466258,95.12321214723926,N2
0.16,0.42700524635669673,1.0725847258848022,0.5753325468424705,-62.83696392088827,-4.357765877862596,99.17016433726579,N2
0.17,0.42842023594725887,1.0738553712699515,0.5764255378209576,-63.17811798056905,-4.158582671755725,99.8090338723109,N2
0.18,0.42983522553782094,1.0751260166551007,0.5775185287994448,-63.519272040249824,-3.959399465648855,100.44790340735601,N2
0.19,0.4312502151283831,1.0763966620402499,0.578611519777932,-63.8604260999306,-3.7602162595419846,101.08677294240111,N2
0.2,0.4326652047189452,1.077667307425399,0.5797045107564192,-64.20158015961138,-3.5610330534351142,101.72564247744623,N2
0.21,0.4340801943095073,1.0789379528105483,0.5807975017349063,-64.54273421929216,-3.3618498473282443,102.36451201249133,N2
0.22,0.4354951839000694,1.0802085981956975,0.5818904927133934,-64.88388827897293,-3.1626666412213735,103.00338154753643,N2
0.23,0.4369101734906315,1.0814792435808467,0.5829834836918806,-65.22504233865371,-2.963483435114503,103.64225108258154,N2
0.24,0.4383251630811936,1.0827498889659959,0.5840764746703678,-65.56619639833448,-2.7643002290076333,104.28112061762666,N2
0.25,0.43974015267175576,1.084020534351145,0.585169465648855,-65.90735045801526,-2.565117022900763,104.91999015267176,N2
0.26,0.44115514226231783,1.0852911797362943,0.5862624566273421,-66.24850451769605,-2.3659338167938926,105.55885968771686,N2
0.27,0.44257013185287997,1.0865618251214435,0.5873554476058293,-66.58965857737682,-2.166750610687022,106.19772922276198,N2
0.28,0.4439851214434421,1.0878324705065925,0.5884484385843165,-66.9308126370576,-1.9675674045801514,106.83659875780708,N2
0.29,0.4454001110340042,1.0891031158917417,0.5895414295628036,-67.27196669673837,-1.768384198473282,107.47546829285218,N2
0.3,0.4468151006245663,1.090373761276891,0.5906344205412908,-67.61312075641915,-1.5692009923664116,108.11433782789729,N2
0.31,0.45252951672862457,1.097361970260223,0.5941559851301115,-69.43681750929368,-0.5862824163568766,111.33233007434944,N2
0.32,0.45851836431226767,1.1047151301115241,0.5978325650557621,-71.35514464684016,0.4466618215613385,114.71494717472119,N2
0.33,0.46299387708649464,1.1105634597875569,0.6011503186646433,-72.89292983308043,1.275233808801214,117.42045135053111,N2
0.34,0.4629293854324734,1.1118972989377847,0.6033915933232169,-73.28908916540213,1.49068904400607,118.09461675265554,N2
0.35000000000000003,0.4628648937784522,1.1132311380880122,0.6056328679817905,-73.68524849772383,1.706144279210926,118.76878215477997,N2
0.36,0.46280040212443097,1.1145649772382398,0.6078741426403641,-74.08140783004552,1.9215995144157807,119.4429475569044,N2
0.37,0.4627359104704097,1.1158988163884673,0.6101154172989377,-74.47756716236722,2.1370547496206367,120.11711295902883,N2
0.38,0.46267141881638846,1.117232655538695,0.6123566919575113,-74.87372649468892,2.3525099848254927,120.79127836115326,N2
0.39,0.46260692716236723,1.1185664946889227,0.6145979666160849,-75.26988582701063,2.5679652200303487,121.46544376327769,N2
0.4,0.46254243550834595,1.1199003338391502,0.6168392412746585,-75.66604515933233,2.7834204552352046,122.13960916540212,N2
0.41000000000000003,0.4624779438543247,1.1212341729893778,0.6190805159332321,-76.06220449165403,2.9988756904400606,122.81377456752655,N2
0.42,0.4624134522003035,1.1225680121396056,0.6213217905918057,-76.45836382397572,3.2143309256449153,123.48793996965098,N2
0.43,0.4623489605462823,1.123901851289833,0.6235630652503793,-76.85452315629742,3.4297861608497717,124.16210537177541,N2
0.44,0.462284468892261,1.1252356904400607,0.6258043399089529,-77.25068248861912,3.6452413960546277,124.83627077389984,N2
0.45,0.46221997723823977,1.1265695295902882,0.6280456145675265,-77.64684182094082,3.8606966312594837,125.51043617602429,N2
0.46,0.46305785714285713,1.1277139285714286,0.6307578571428571,-78.21265249999999,4.134679642857141,126.44711535714285,N2
0.47000000000000003,0.47588438775510206,1.1263414795918367,0.6397272448979592,-81.0324025,5.186245969387756,130.8714776020408,N2
0.48,0.4872516265060241,1.12567,0.6476689156626506,-83.93754728915661,6.3366161445783105,135.3574907831325,N2
0.49,0.48681186746987953,1.13067,0.647295421686747,-87.53361355421686,8.286399277108426,140.3423160843373,N2
0.5,0.49360664383561637,1.1249563013698631,0.6446088356164384,-91.09254349315067,10.502248493150676,144.96151794520546,N2
0.51,0.5092436301369863,1.1061480821917808,0.6390951369863014,-94.6060845890411,13.043289589041098,149.13384671232876,N2
0.52,0.5098556485355649,1.0951362761506276,0.6302418410041841,-96.2412049790795,15.509787322175733,151.51547435146443,N2
0.53,0.51031589958159,1.0842032217573223,0.6213548117154812,-97.85735142259415,17.97553209205021,153.8790141004184,N2
0.54,0.5136602739726027,1.065384794520548,0.6087178082191781,-99.63943739726028,22.33733958904111,156.3992491780822,N2
0.55,0.517032064516129,1.0416036129032258,0.5942891612903225,-101.48229038709678,28.12568135483875,158.87850380645162,N2
0.56,0.5087610967741936,1.0196294193548388,0.5842117419354839,-103.01886458064516,34.91219103225808,160.4643167096774,N2
0.5700000000000001,0.49091898648648635,0.996264662162162,0.572828581081081,-104.4096370945946,42.45409831081085,161.47359074324325,N2
0.58,0.46668054421768707,0.97197,0.56180768707483,-105.59837802721088,50.48813659863944,161.91130802721088,N2
0.59,0.44450367346938785,0.9479700000000001,0.561059387755102,-105.97226918367346,58.2567420408163,160.96619918367347,N2
0.6,0.42297115646258515,0.9220064625850342,0.5595143537414966,-106.15339843537416,65.93228625850335,159.4893330612245,N2
0.61,0.4014399386503069,0.8948165030674848,0.5574907975460123,-106.19781736196319,73.391652392638,157.6378981595092,N2
0.62,0.3781454601226995,0.8670312269938651,0.555319018404908,-106.10415478527608,80.0511370552147,155.41806380368098,N2
