time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09729,1.00195,0.5188,33.14504,7.96947,-57.05344,N2
0.01,0.08363463276836158,0.9887805084745762,0.5096983050847458,31.325051299435028,1.0259219774011274,-53.11157559322034,N2
0.02,0.07212953757225433,0.977601676300578,0.5035980346820809,29.56642612716763,-5.982967572254339,-49.15280757225433,N2
0.03,0.06782317919075145,0.973087225433526,0.5075460115606936,28.013235375722545,-13.210609190751443,-45.13744919075145,N2
0.04,0.07111615384615386,0.9652415384615385,0.5125238461538462,26.044628461538462,-20.91133384615385,-41.397531538461536,N2
0.05,0.08012467296021578,0.9560414699932569,0.5174172555630479,24.09149509777478,-27.562593216453134,-38.581682434254894,N2
0.06,0.08159803776129468,0.9547488199595415,0.5178535333782872,23.861920586648683,-28.123659298718813,-38.360344605529335,N2
0.07,0.08307140256237357,0.953456169925826,0.5182898111935266,23.632346075522587,-28.684725380984492,-38.139006776803775,N2
0.08,0.08454476736345247,0.9521635198921106,0.518726089008766,23.40277156439649,-29.245791463250168,-37.91766894807822,N2
0.09,0.08601813216453136,0.9508708698583952,0.5191623668240054,23.173197053270396,-29.806857545515847,-37.696331119352664,N2
0.1,0.08749149696561026,0.9495782198246797,0.5195986446392448,22.9436225421443,-30.367923627781522,-37.47499329062711,N2
0.11,0.08896486176668915,0.9482855697909643,0.5200349224544841,22.714048031018205,-30.9289897100472,-37.25365546190155,N2
0.12,0.09043822656776804,0.9469929197572489,0.5204712002697235,22.48447351989211,-31.490055792312877,-37.032317633176,N2
0.13,0.09191159136884694,0.9457002697235334,0.520907478084963,22.254899008766014,-32.051121874578556,-36.81097980445044,N2
0.14,0.09338495616992583,0.944407619689818,0.5213437559002023,22.025324497639918,-32.61218795684423,-36.58964197572489,N2
0.15,0.09485832097100473,0.9431149696561025,0.5217800337154417,21.795749986513822,-33.173254039109906,-36.36830414699933,N2
0.16,0.09633168577208362,0.941822319622387,0.522216311530681,21.566175475387727,-33.73432012137559,-36.14696631827377,N2
0.17,0.09780505057316252,0.9405296695886717,0.5226525893459204,21.33660096426163,-34.295386203641264,-35.92562848954822,N2
