time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4707,0.95142,0.71643,-127.40458,192.54962,135.69466,N2
0.01,0.44429183673469386,0.9434472108843538,0.7405932653061225,-130.66572965986393,200.00664040816326,133.2747620408163,N2
0.02,0.42389344827586206,0.9397,0.7531123448275862,-133.8391160689655,206.20120096551724,130.87065151724138,N2
0.03,0.40852534246575345,0.9389175342465753,0.7546680821917808,-136.88863986301368,211.14544794520546,128.51531438356164,N2
0.04,0.3897171232876712,0.9291367123287672,0.7488941095890411,-139.40876315068493,214.58579726027398,126.5598691780822,N2
0.05,0.3700679746835443,0.9116701265822784,0.7447379746835443,-141.61851177215192,217.52266265822786,124.61262265822785,N2
0.06,0.35013806629834254,0.8895760220994474,0.7414896132596686,-143.61022104972378,220.1217238121547,122.66610281767956,N2
0.07,0.3358397237569061,0.8694765745856353,0.7362299447513813,-144.9344972928177,222.0195691160221,120.61642325966851,N2
0.08,0.32198275862068965,0.8497410344827586,0.730920551724138,-146.17698703448278,223.94829537931034,118.44727779310344,N2
0.09,0.30960344827586206,0.8312237931034483,0.7254446896551724,-147.14566979310345,225.98040572413794,115.87818124137931,N2
0.1,0.29980729729729727,0.8111916216216216,0.7232755405405406,-148.002475,228.02867297297297,113.22096202702703,N2
0.11,0.2905844444444444,0.79131,0.7230077777777778,-148.65818333333334,230.46989000000002,110.61068555555555,N2
0.12,0.2809992592592592,0.7727766666666667,0.7250003703703704,-148.91829444444443,233.81735666666668,108.16793740740741,N2
0.13,0.25152434782608696,0.7560510869565218,0.7301391304347826,-149.51985253623187,236.35999847826088,105.69155543478261,N2
0.14,0.23655605,0.7431601,0.7336739999999999,-150.1299942,237.78755955,103.39022705000001,N2
0.15,0.23332105,0.7330901,0.735874,-150.7330542,238.40587455,101.22229205000001,N2
0.16,0.2171328,0.7213842,0.7351936,-150.9865674,238.1438122,99.0195424,N2
0.17,0.18967909722222218,0.7072670138888889,0.7318516666666667,-150.98452194444445,237.13252479166667,96.7780913888889,N2
0.18,0.14238048611111107,0.6775100694444444,0.7220183333333333,-151.09054972222222,234.99087895833333,94.37139694444444,N2
0.19,0.1219843080054274,0.6643715061058344,0.7186984192672999,-151.09062810719132,233.90352571234735,93.28450788331071,N2
0.2,0.11738797150610582,0.6609929443690638,0.7192038466757124,-151.02848224559025,233.43536017639076,92.97274261872455,N2
