time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12451,0.94385,0.45239,13.9084,4.62595,-13.31298,N2
0.01,0.12629861788617885,0.9454882113821138,0.4495607317073171,11.854156097560974,-0.7113548780487848,-11.091171056910568,N2
0.02,0.12808723577235773,0.9471264227642275,0.44673146341463416,9.799912195121948,-6.048659756097569,-8.869362113821136,N2
0.03,0.12891,0.94788,0.44543,8.85496,-8.50382,-7.84733,N2
0.04,0.12891,0.94788,0.44543,8.85496,-8.50382,-7.84733,N2
0.05,0.13326793548387098,0.9435774193548386,0.4433416129032258,7.472050193548386,-11.984144774193553,-6.356860709677418,N2
0.06,0.13965510101010103,0.9392870202020202,0.4411533838383839,5.812475808080805,-16.13278030303031,-4.505979090909088,N2
0.07,0.1487207575757576,0.9391001515151515,0.4406028787878788,4.53250106060606,-19.232477272727277,-2.8558881818181803,N2
0.08,0.15908048387096774,0.9397973655913978,0.4400085483870968,3.225725645161291,-22.06,-1.1832877419354846,N2
0.09,0.17332241935483872,0.9431468279569892,0.4392827419354839,1.8385482258064492,-24.071,0.5568412903225834,N2
0.1,0.18835730158730166,0.9473050793650793,0.43974793650793653,0.42530174603174076,-25.439476031746032,2.2704474603174667,N2
0.11,0.20463243386243388,0.9527283597883598,0.4420759788359789,-1.0287194179894203,-25.802978677248678,3.9425691534391563,N2
0.12,0.21702675675675676,0.9574859459459459,0.4422156756756757,-2.609865135135135,-25.29977054054054,5.698786756756757,N2
0.13,0.22554027027027027,0.9615778378378379,0.44016702702702704,-4.318135405405406,-23.929851621621623,7.539100270270271,N2
0.14,0.23097257731958765,0.9644004639175258,0.43797912371134023,-5.98000963917526,-21.839063505154634,9.380185000000003,N2
0.15,0.23474577319587628,0.9665396391752578,0.43571623711340207,-7.616901391752579,-19.36011505154639,11.221685000000003,N2
0.16,0.23363437869822484,0.9679288165680474,0.43624053254437867,-9.33592331360947,-16.28727591715976,13.269431597633139,N2
0.17,0.23047740259740257,0.9689868831168831,0.43787792207792203,-11.086750129870131,-12.970359870129867,15.404184935064936,N2
0.18,0.22484753246753247,0.968831038961039,0.438274025974026,-12.752256623376624,-9.579853376623374,17.67443168831169,N2
0.19,0.22141113585746103,0.9687977505567928,0.4387016481069042,-13.7075429844098,-7.668266525612472,18.973561336302893,N2
0.2,0.2203510022271715,0.9688972308834447,0.439163414996288,-13.893424201930216,-7.3588426206384545,19.220647453600595,N2
0.21,0.21929086859688196,0.9689967112100966,0.43962518188567185,-14.079305419450632,-7.049418715664439,19.467733570898293,N2
0.22,0.21823073496659243,0.9690961915367483,0.44008694877505566,-14.265186636971048,-6.739994810690423,19.71481968819599,N2
0.23,0.2171706013363029,0.9691956718634002,0.4405487156644395,-14.451067854491464,-6.430570905716406,19.96190580549369,N2
