time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56848,-0.10706,0.84387,-1.60305,29.08397,8.99237,N3
0.02,0.5878062987012987,-0.12048558441558443,0.8452918831168831,-2.409139545454547,23.43243636363636,11.6471688961039,N3
0.04,0.5915681294964029,-0.1364915107913669,0.8493744604316547,-3.2344458273381296,21.398867122302157,14.309734532374101,N3
0.06,0.5924903550295858,-0.14508662721893492,0.8599518934911243,-3.1495568639053255,24.36587473372781,15.355078698224853,N3
0.08,0.5737055617977528,-0.14376421348314605,0.8536101685393258,-3.0201533707865167,31.31383123595506,16.10489837078652,N3
0.1,0.5517743670886076,-0.141446582278481,0.8416981012658228,-2.682675316455696,36.5301920886076,16.208617278481015,N3
0.12,0.5337953535353536,-0.13082404040404041,0.8327028787878787,-2.301871616161616,38.94162803030303,16.04264005050505,N3
0.14,0.5182419337016574,-0.11557099447513809,0.827141270718232,-1.8414246408839772,38.95550955801105,15.867321160220994,N3
0.16,0.5119852497952497,-0.10840421785421785,0.8269680343980343,-1.6508965274365275,38.50701034398034,15.766518533988533,N3
0.18,0.5094070352170352,-0.10562452907452907,0.8281080835380835,-1.588377280917281,38.18441083538084,15.716502153972154,N3
0.2,0.5068288206388206,-0.1028448402948403,0.8292481326781327,-1.5258580343980344,37.86181132678133,15.666485773955774,N3
0.22,0.504250606060606,-0.10006515151515152,0.8303881818181819,-1.4633387878787878,37.53921181818182,15.616469393939393,N3
0.24,0.5016723914823915,-0.09728546273546274,0.831528230958231,-1.4008195413595415,37.21661230958231,15.566453013923015,N3
0.26,0.4990941769041769,-0.09450577395577396,0.8326682800982801,-1.338300294840295,36.8940128009828,15.516436633906634,N3
0.28,0.49681191036002936,-0.09254761204996327,0.8337385525349008,-1.2715975532696546,36.52841850110213,15.472151792799412,N3
0.3,0.49473108743570904,-0.09114864070536371,0.834761329904482,-1.2020472226304189,36.133558839088906,15.43176825128582,N3
0.32,0.49265026451138866,-0.08974966936076414,0.8357841072740632,-1.1324968919911829,35.73869917707568,15.391384709772227,N3
0.34,0.49056944158706833,-0.08835069801616459,0.8368068846436444,-1.062946561351947,35.343839515062456,15.351001168258634,N3
0.36,0.48848861866274795,-0.08695172667156503,0.8378296620132256,-0.9933962307127113,34.94897985304923,15.31061762674504,N3
0.38,0.48640779573842763,-0.08555275532696548,0.8388524393828067,-0.9238459000734753,34.554120191036006,15.270234085231447,N3
0.4,0.48432697281410725,-0.0841537839823659,0.839875216752388,-0.8542955694342396,34.15926052902278,15.229850543717856,N3
0.42,0.48155376068376066,-0.08127843304843305,0.8415732193732194,-0.719423190883191,33.327246695156695,15.15608358974359,N3
0.44,0.4785964957264957,-0.07801062678062677,0.8434507122507122,-0.5671867236467234,32.37902732193732,15.073442564102564,N3
0.46,0.47563923076923076,-0.0747428205128205,0.8453282051282052,-0.41495025641025585,31.43080794871795,14.990801538461538,N3
0.48,0.47367431137724547,-0.07091455089820357,0.8522062275449103,-0.16199341317365185,29.53988161676646,14.772595329341316,N3
0.5,0.4701984285714286,-0.06868928571428572,0.8634715000000001,0.42301085714285747,25.213631928571427,14.108618714285713,N3
0.52,0.450914625,-0.0701995,0.86900275,1.11794225,21.100955125,13.130531,N3
0.54,0.4426729583333333,-0.07609950000000003,0.8618860833333333,1.2960589166666674,18.64548012499999,12.265397666666663,N3
0.56,0.4276035507246376,-0.09112014492753628,0.8618902898550725,1.5873459420289873,14.188625507246362,11.09193717391304,N3
0.58,0.40598417391304353,-0.10538643478260867,0.8804347826086956,2.140726521739129,8.737077217391315,9.542247739130438,N3
0.6,0.39925032786885245,-0.12226999999999996,0.891797131147541,1.7489650819672153,2.319611639344276,8.15905131147541,N3
0.62,0.40737007246376816,-0.14412485507246384,0.8927468840579711,0.3848870289855053,-2.00608623188406,7.707378550724637,N3
0.64,0.42686920000000006,-0.16229344,0.89223232,-1.0274195200000038,-2.286045679999996,7.171786159999999,N3
0.66,0.43495928399034595,-0.16378764279967822,0.8866780370072405,-1.5479434915526953,-1.2617949879324193,7.021779766693483,N3
0.68,0.4324444006436042,-0.16510381335478683,0.8830641995172969,-1.5774205631536606,-0.6181908045052269,7.041432220434433,N3
0.7000000000000001,0.4299295172968624,-0.16641998390989543,0.8794503620273532,-1.6068976347546262,0.02541337892196549,7.061084674175382,N3
0.72,0.4274146339501207,-0.16773615446500403,0.8758365245374095,-1.6363747063555913,0.6690175623491545,7.080737127916331,N3
0.74,0.4248997506033789,-0.16905232502011264,0.8722226870474659,-1.6658517779565567,1.312621745776347,7.10038958165728,N3
0.76,0.4223848672566372,-0.17036849557522124,0.8686088495575222,-1.6953288495575223,1.9562259292035393,7.12004203539823,N3
0.78,0.4204529399141631,-0.17064937768240343,0.8660787553648068,-1.3293884120171673,3.214560815450644,6.964320729613734,N3
0.8,0.4190924248927039,-0.16991547210300428,0.8646109442060086,-0.575860515021458,5.0754535193133075,6.636698412017167,N3
0.8200000000000001,0.41788792407496395,-0.16899178760211436,0.8632193656895722,0.0743022104757333,6.6658968236424805,6.343556900528592,N3
0.84,0.41741891878904375,-0.16717343104276788,0.8621871696299855,0.23717198462277725,6.981364387313791,6.212967760691975,N3
0.86,0.4169499135031235,-0.16535507448342143,0.8611549735703988,0.4000417587698221,7.296831950985103,6.0823786208553585,N3
0.88,0.4164809082172033,-0.16353671792407495,0.860122777510812,0.5629115329168669,7.612299514656415,5.951789481018741,N3
0.9,0.41601190293128304,-0.16171836136472847,0.8590905814512253,0.7257813070639118,7.927767078327728,5.821200341182124,N3
0.92,0.41554289764536284,-0.15990000480538202,0.8580583853916386,0.8886510812109566,8.24323464199904,5.690611201345506,N3
0.9400000000000001,0.4150738923594426,-0.15808164824603554,0.8570261893320519,1.0515208553580015,8.558702205670352,5.56002206150889,N3
0.96,0.41460488707352233,-0.1562632916866891,0.8559939932724652,1.2143906295050455,8.874169769341663,5.429432921672273,N3
0.98,0.41413588178760213,-0.15444493512734261,0.8549617972128783,1.3772604036520903,9.189637333012975,5.2988437818356555,N3
1.0,0.4136668765016819,-0.15262657856799616,0.8539296011532916,1.5401301777991352,9.505104896684287,5.168254641999038,N3
1.02,0.4131978712157617,-0.15080822200864968,0.8528974050937049,1.70299995194618,9.8205724603556,5.0376655021624215,N3
