time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26392,-0.14172,0.95374,-7.32824,-4.64122,-0.77863,N3
0.02,0.24608712418300652,-0.15069424836601308,0.985261568627451,-6.639727777777777,-0.18679875816993285,-0.5717697385620919,N3
0.04,0.2157235460992908,-0.147422695035461,1.0156619858156029,-5.980509574468085,4.236800921985813,-1.8455926241134741,N3
0.06,0.2122685625,-0.1367894375,1.0006385,-7.003914687500002,3.799711312499998,-2.0521909374999994,N3
0.08,0.21827649532710283,-0.14094378504672897,0.9812950467289719,-8.634731542056075,1.2042547196261677,-1.293573457943925,N3
0.1,0.22668549738219898,-0.14594570680628272,0.9593490052356021,-9.48819109947644,0.007996544502617345,-0.8791006806282716,N3
0.12,0.2338945901639344,-0.14642999999999998,0.9429124590163934,-9.637840327868853,-0.0785895081967212,-0.5250926229508196,N3
0.14,0.23643333333333333,-0.14500032786885245,0.9304061202185793,-9.258333879781421,0.5522858469945356,-0.35614879781420766,N3
0.16,0.23222153846153845,-0.14395076923076922,0.9279025641025641,-8.586808205128204,1.7013120512820539,-0.3433161538461536,N3
0.18,0.2133905882352941,-0.14354925696594428,0.9522813312693498,-7.831429783281734,2.899720144478844,-0.09166303405572757,N3
0.2,0.2144494117647059,-0.14347495356037152,0.9534144582043343,-7.768408111455108,2.7957345923632606,-0.09796643962848299,N3
0.22,0.21550823529411764,-0.14340065015479878,0.9545475851393188,-7.705386439628483,2.691749040247678,-0.1042698452012384,N3
0.24,0.21656705882352942,-0.143326346749226,0.9556807120743034,-7.642364767801857,2.5877634881320946,-0.11057325077399383,N3
0.26,0.2176258823529412,-0.14325204334365327,0.9568138390092878,-7.579343095975232,2.4837779360165113,-0.11687665634674924,N3
0.28,0.21871452813067152,-0.14319718693284939,0.9576138656987295,-7.5216909437386565,2.3750049999999994,-0.1230542377495463,N3
0.3,0.21995409255898368,-0.1432407441016334,0.9567282032667876,-7.491211814882033,2.242005,-0.1285950725952813,N3
0.32,0.22119365698729584,-0.14328430127041744,0.9558425408348457,-7.460732686025408,2.109005,-0.13413590744101633,N3
0.34,0.222433221415608,-0.14332785843920146,0.9549568784029038,-7.430253557168784,1.9760049999999998,-0.13967674228675137,N3
0.36,0.22367278584392017,-0.1433714156079855,0.9540712159709618,-7.39977442831216,1.8430050000000002,-0.14521757713248637,N3
0.38,0.2249123502722323,-0.1434149727767695,0.9531855535390199,-7.369295299455536,1.7100050000000002,-0.1507584119782214,N3
0.4,0.22596918719211823,-0.14386559113300493,0.9513828571428571,-7.240554113300493,1.5114114285714284,-0.11326029556650244,N3
0.42,0.22692977832512315,-0.14453061576354678,0.9490971428571429,-7.06005657635468,1.2782685714285715,-0.05309280788177344,N3
0.44,0.22597110236220475,-0.14573472440944882,0.9301002362204726,-6.361247952755907,0.9654364566929139,-0.00048078740157488434,N3
0.46,0.22484344262295083,-0.14067688524590163,0.9248334426229509,-5.069956721311475,1.3022119672131152,-0.43699131147541015,N3
0.48,0.22478575757575758,-0.1381590909090909,0.9396763636363636,-4.665744242424243,1.3634063636363638,-0.5283342424242425,N3
0.5,0.22679212328767123,-0.1395781506849315,0.9601614383561644,-4.805500547945206,0.8673025342465743,-0.49868958904109595,N3
0.52,0.23105845588235296,-0.14570779411764706,0.9840097058823529,-5.189156102941176,0.5651144852941177,-0.5342377205882353,N3
0.54,0.22957870967741933,-0.14578991935483873,0.9910657258064516,-5.6247225000000025,1.085572016129033,-0.6310045161290325,N3
0.56,0.23152628205128203,-0.14863673076923076,0.971403141025641,-6.390387243589745,0.6277173076923063,-0.4568385256410248,N3
0.58,0.23442700787401574,-0.14880023622047245,0.9460606299212599,-6.943676299212598,-0.12574299212598358,0.00961881889763723,N3
0.6,0.2338761971830986,-0.1493781690140845,0.9228135211267606,-6.581008873239437,-0.49585746478873205,0.42318492957746434,N3
0.62,0.23355711129991505,-0.14936404418011895,0.9198978164825828,-6.356187680543755,-0.4931129141886151,0.4698229396771453,N3
0.64,0.23359789294817332,-0.14890694987255734,0.918258054375531,-6.177185131690739,-0.4645776550552251,0.4827932030586236,N3
0.66,0.23363867459643162,-0.14844985556499574,0.9166182922684792,-5.998182582837722,-0.4360423959218351,0.495763466440102,N3
0.68,0.2336794562446899,-0.14799276125743416,0.9149785301614274,-5.819180033984706,-0.4075071367884451,0.5087337298215804,N3
0.7000000000000001,0.23372023789294816,-0.14753566694987255,0.9133387680543755,-5.64017748513169,-0.378971877655055,0.5217039932030587,N3
0.72,0.23376053586150042,-0.14707693322341303,0.9117843116240726,-5.462251690024732,-0.34756290189612493,0.5341612118713932,N3
