time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42615,-0.12354,0.85852,-10.99237,-22.99237,-16.56489,N3
0.02,0.4393730434782609,-0.11954717391304347,0.85202625,-10.405077826086956,-26.720294130434784,-17.406984456521737,N3
0.04,0.4579515873015873,-0.11162047619047619,0.8591951322751322,-10.395008042328042,-29.706857513227515,-17.54884714285714,N3
0.06,0.49057761904761904,-0.10229857142857143,0.8778533333333334,-10.676116190476192,-31.351511904761903,-17.289708095238097,N3
0.08,0.5327330386740331,-0.09291900552486189,0.9009627624309392,-11.148328950276243,-30.530640552486187,-16.71738546961326,N3
0.1,0.5528425978351375,-0.08865142381348877,0.9093061948376353,-11.431809159034138,-28.845476586178187,-16.229846136552872,N3
0.12,0.555200632805995,-0.08871303913405496,0.9090830474604497,-11.485199666944213,-27.98868557868443,-16.05187777685262,N3
0.14,0.5575586677768526,-0.08877465445462115,0.9088599000832639,-11.538590174854287,-27.131894571190674,-15.873909417152372,N3
0.16,0.5599167027477102,-0.08883626977518734,0.9086367527060782,-11.591980682764362,-26.27510356369692,-15.695941057452123,N3
0.18,0.5622747377185678,-0.08889788509575354,0.9084136053288926,-11.645371190674437,-25.418312556203162,-15.517972697751873,N3
0.2,0.5646327726894255,-0.08895950041631974,0.9081904579517069,-11.698761698584512,-24.561521548709408,-15.340004338051624,N3
0.22,0.5634385838307108,-0.08971228974498101,0.905236874660879,-11.674989766684753,-23.82198475311991,-15.202546044492676,N3
0.24,0.5587625122083559,-0.09114256646771568,0.8996069234943027,-11.575583364080304,-23.197380303852412,-15.104795637547477,N3
0.26,0.5540864405860011,-0.09257284319045035,0.8939769723277265,-11.476176961475854,-22.572775854584915,-15.007045230602278,N3
0.28,0.5494103689636463,-0.09400311991318502,0.8883470211611503,-11.376770558871405,-21.948171405317414,-14.909294823657081,N3
0.3,0.5447342973412913,-0.0954333966359197,0.882717069994574,-11.277364156266955,-21.323566956049916,-14.811544416711882,N3
0.32,0.5400582257189365,-0.09686367335865437,0.8770871188279978,-11.177957753662506,-20.69896250678242,-14.713794009766684,N3
0.34,0.5353821540965816,-0.09829395008138904,0.8714571676614216,-11.078551351058058,-20.07435805751492,-14.616043602821486,N3
0.36,0.5307060824742268,-0.09972422680412371,0.8658272164948453,-10.979144948453609,-19.44975360824742,-14.518293195876288,N3
0.38,0.526030010851872,-0.10115450352685838,0.8601972653282691,-10.87973854584916,-18.825149158979922,-14.42054278893109,N3
0.4,0.5105496610169491,-0.09988932203389829,0.8471198870056497,-9.973691299435025,-17.24103954802259,-14.30611627118644,N3
0.42,0.482277734375,-0.07535867187499998,0.82323765625,-7.496304843749999,-15.432132656250001,-13.9142425,N3
0.44,0.5306700000000001,-0.0533910714285714,0.876514642857143,-8.035991428571432,-16.713740357142857,-13.499454642857142,N3
0.46,0.6317061032863854,-0.061272629107981307,0.9618146009389674,-10.148588638497662,-19.327097840375597,-11.816005915492948,N3
0.48,0.7707221052631582,-0.0939057894736843,1.0067863909774435,-14.09952195488723,-21.38529804511278,-6.919932481202991,N3
0.5,0.7805995121951219,-0.12410341463414634,0.8556711585365855,-14.532117134146342,-11.703036707317077,-1.5885348170731728,N3
0.52,0.5946863448275856,-0.130875448275862,0.7672384827586206,-9.010477862068953,8.350409379310383,1.961570206896559,N3
0.54,0.4872151339285713,-0.11453816964285708,0.7570131696428571,-6.43027415178571,13.229687633928563,3.029514999999999,N3
0.56,0.48921953846153854,-0.09975753846153845,0.7709838461538462,-5.566413461538461,7.83734430769229,1.965941999999996,N3
0.58,0.5765594397283531,-0.09444994906621391,0.8109074702886248,-4.551670475382004,2.792131731748727,1.174955076400679,N3
0.6,0.581948234295416,-0.09384893039049236,0.8180568760611205,-4.287279983022071,3.3675663667232603,1.4678566044142616,N3
0.62,0.5873370288624787,-0.09324791171477079,0.8252062818336163,-4.022889490662139,3.9430010016977937,1.7607581324278443,N3
0.64,0.5927258234295416,-0.09264689303904923,0.832355687606112,-3.7584989983022066,4.5184356366723275,2.0536596604414266,N3
0.66,0.5981146179966044,-0.09204587436332766,0.8395050933786078,-3.494108505942274,5.0938702716468605,2.3465611884550093,N3
0.68,0.6035034125636672,-0.0914448556876061,0.8466544991511036,-3.2297180135823416,5.669304906621393,2.639462716468592,N3
0.7000000000000001,0.6081672916666666,-0.09087895833333333,0.853064375,-2.972960833333332,6.273535208333336,2.918578750000001,N3
0.72,0.6090253645833333,-0.09049744791666667,0.85559171875,-2.7562785416666666,7.028942760416666,3.1253209375,N3
0.74,0.6098834375,-0.09011593749999999,0.8581190625,-2.5395962499999998,7.784350312500001,3.3320631250000003,N3
0.76,0.6107415104166667,-0.08973442708333333,0.86064640625,-2.3229139583333325,8.539757864583336,3.5388053125000005,N3
0.78,0.6115995833333333,-0.08935291666666667,0.86317375,-2.1062316666666656,9.29516541666667,3.7455475000000007,N3
0.8,0.61245765625,-0.08897140625,0.86570109375,-1.889549374999999,10.050572968750004,3.952289687500001,N3
0.8200000000000001,0.6133157291666667,-0.08858989583333333,0.8682284375,-1.672867083333332,10.805980520833337,4.159031875000001,N3
0.84,0.6141738020833334,-0.08820838541666667,0.87075578125,-1.4561847916666664,11.561388072916667,4.3657740625,N3
0.86,0.6044372523961661,-0.08969690095846647,0.8712449520766773,-0.8331089776357798,13.433897380191702,4.9930479233226865,N3
0.88,0.5832231948881789,-0.09321127795527158,0.8695261022364218,0.23022648562300718,16.516600255591065,6.075897763578279,N3
0.9,0.5400721428571429,-0.09883428571428571,0.8581607142857143,1.3282457142857143,18.535444285714284,8.663030714285714,N3
0.92,0.5247079411764706,-0.10409632352941178,0.8517595588235294,1.3051227941176462,16.71867735294117,10.787834705882359,N3
0.9400000000000001,0.5251111506849315,-0.10760273972602741,0.8526883561643835,1.2890134246575344,15.968252575342465,11.562902465753428,N3
0.96,0.527428905109489,-0.11061474452554745,0.8545151094890511,1.3200006569343066,15.459858029197079,12.182317153284671,N3
0.98,0.5284508571428571,-0.11663771428571428,0.8475991428571429,1.5611808571428567,15.427265428571427,13.43075514285714,N3
1.0,0.5237225000000001,-0.1183025,0.8493244999999999,2.0725209999999974,16.225187999999996,14.078625499999998,N3
1.02,0.5152011111111112,-0.11612472222222224,0.8525263888888889,2.615775277777775,17.50084888888888,14.656486111111107,N3
1.04,0.5001387500000001,-0.11236687500000002,0.8636674999999999,3.153627499999999,19.058202499999993,15.329201249999999,N3
1.06,0.4758206802721088,-0.10656149659863944,0.8734595918367347,3.3904563265306127,20.190683877551024,15.497739047619048,N3
1.08,0.46574511400651464,-0.10393393322475569,0.8787884609120521,3.479266164495114,20.497205741042347,15.387158517915308,N3
1.1,0.46306107491856674,-0.10383458469055375,0.8795229885993485,3.476779193811075,20.487259486970686,15.315051026058631,N3
1.12,0.4603770358306189,-0.10373523615635179,0.880257516286645,3.4742922231270357,20.477313232899025,15.242943534201954,N3
1.1400000000000001,0.457692996742671,-0.10363588762214983,0.8809920439739414,3.4718052524429965,20.46736697882736,15.170836042345275,N3
1.16,0.45500895765472316,-0.10353653908794788,0.8817265716612378,3.469318281758958,20.4574207247557,15.098728550488598,N3
1.18,0.45232491856677526,-0.10343719055374592,0.8824610993485342,3.4668313110749187,20.44747447068404,15.026621058631921,N3
1.2,0.4500377644569817,-0.10336334273624824,0.8828640550070521,3.458867207334274,20.36926703102962,14.9663680606488,N3
1.22,0.4481096967559944,-0.10331256699576868,0.8829670169252468,3.4459476022566995,20.229299471086037,14.916840557122708,N3
1.24,0.4461816290550071,-0.10326179125528914,0.8830699788434414,3.4330279971791255,20.089331911142455,14.867313053596614,N3
