time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78101,-0.05908,0.84045,-12.9313,-6.87023,-3.61832,N3
0.02,0.60376,-0.0791,0.78198,-8.79389,14.54962,1.37405,N3
0.04,0.5996159820538385,-0.07984369890329013,0.7820157826520439,-8.703825064805583,14.502372392821536,1.512839302093719,N3
0.06,0.5910716151545363,-0.08137709870388835,0.7820895613160519,-8.518124167497508,14.404954646061816,1.799002811565304,N3
0.08,0.5825272482552343,-0.08291049850448655,0.7821633399800598,-8.33242327018943,14.307536899302095,2.0851663210368896,N3
0.1,0.5739828813559322,-0.08444389830508475,0.7822371186440678,-8.146722372881355,14.210119152542374,2.3713298305084747,N3
0.12,0.5654385144566301,-0.08597729810568296,0.7823108973080758,-7.96102147557328,14.112701405782653,2.6574933399800598,N3
0.14,0.5609458443579767,-0.08765611673151752,0.781554840466926,-7.844730490272373,13.705921175097277,2.886220980544747,N3
0.16,0.5610221089494164,-0.08949891828793775,0.7798630116731518,-7.806710256809338,12.950285377431907,3.050180513618677,N3
0.18,0.561098373540856,-0.09134171984435797,0.7781711828793775,-7.768690023346303,12.194649579766537,3.2141400466926067,N3
0.2,0.5611746381322957,-0.09318452140077821,0.7764793540856031,-7.730669789883268,11.439013782101167,3.3780995797665367,N3
0.22,0.5612509027237355,-0.09502732295719844,0.7747875252918288,-7.692649556420233,10.683377984435799,3.542059112840467,N3
0.24,0.5613271673151751,-0.09687012451361868,0.7730956964980545,-7.654629322957198,9.92774218677043,3.706018645914397,N3
0.26,0.5611847552447553,-0.09980566433566435,0.7715032867132867,-7.546254545454544,8.986070069930067,3.9461955244755256,N3
0.28,0.5559685714285715,-0.11874785714285714,0.7810114285714287,-5.74754321428571,5.398034642857142,5.532716071428573,N3
0.3,0.5523460975609756,-0.12053378048780487,0.8107782926829268,-3.7410159756097565,5.098489268292683,6.27089756097561,N3
0.32,0.5517515501519757,-0.12252492401215805,0.8292444680851063,-2.7284181155015195,5.358172188449848,6.654721489361702,N3
0.34,0.5518477702702703,-0.12591216216216214,0.8411416216216216,-2.1056349324324324,5.593870608108108,7.0561137837837835,N3
0.36,0.570459827586207,-0.12592758620689654,0.8462222413793103,-1.6786003448275864,6.971305689655173,8.677812758620691,N3
0.38,0.5834671724137931,-0.11755896551724138,0.8315478620689655,-1.7622549655172415,8.645113310344827,9.439962758620691,N3
0.4,0.587235918367347,-0.1011769387755102,0.8232387755102041,-1.3687479591836738,11.41018387755102,9.992836734693876,N3
0.42,0.5796378378378378,-0.07848162162162156,0.819475945945946,-0.8986999999999989,13.655871891891895,10.392404864864865,N3
0.44,0.5767663694267516,-0.054806878980891705,0.8283216560509554,-0.7675405095541402,14.994801910828027,10.620120891719745,N3
0.46,0.5756374347826088,-0.04733630434782609,0.8314949130434782,-0.8351830434782609,15.458284130434784,10.70408256521739,N3
0.48,0.5753817826086957,-0.04584934782608696,0.8321540434782608,-0.8511134782608696,15.583075434782609,10.706738217391305,N3
0.5,0.5751261304347827,-0.044362391304347826,0.8328131739130434,-0.8670439130434783,15.707866739130434,10.709393869565217,N3
0.52,0.5748704782608696,-0.0428754347826087,0.833472304347826,-0.882974347826087,15.832658043478261,10.71204952173913,N3
0.54,0.5746148260869565,-0.04138847826086956,0.8341314347826088,-0.8989047826086957,15.957449347826087,10.714705173913044,N3
0.56,0.5743591739130435,-0.03990152173913043,0.8347905652173914,-0.9148352173913044,16.082240652173912,10.717360826086956,N3
0.58,0.5729604156479218,-0.03842850855745721,0.8363115566422168,-0.8861058353708232,16.13073194784026,10.689936650366748,N3
0.6,0.5714689731051344,-0.03695662591687041,0.8379024286878566,-0.8537553871230644,16.17303675631622,10.660073569682153,N3
0.62,0.5699775305623471,-0.03548474327628361,0.8394933007334964,-0.8214049388753055,16.215341564792176,10.630210488997555,N3
0.64,0.5684860880195599,-0.034012860635696814,0.8410841727791362,-0.7890544906275467,16.257646373268134,10.600347408312958,N3
0.66,0.5669946454767726,-0.032540977995110014,0.842675044824776,-0.7567040423797879,16.299951181744092,10.570484327628362,N3
0.68,0.5655032029339853,-0.031069095354523218,0.8442659168704156,-0.7243535941320292,16.34225599022005,10.540621246943765,N3
0.7000000000000001,0.5545801886792453,-0.02952641509433962,0.8477732075471698,-0.5758294339622636,15.811318301886784,10.476736792452831,N3
0.72,0.5467185863874345,-0.03137591623036649,0.8479453403141362,-0.527799057591623,14.318611989528796,10.618279319371728,N3
0.74,0.5492546728971962,-0.040058691588785056,0.8494585514018692,-0.599629953271028,12.933578504672896,10.993863644859813,N3
0.76,0.5557980769230769,-0.05248903846153851,0.8519171153846153,-0.557840961538461,12.19905576923077,11.548152115384617,N3
0.78,0.5530317482517483,-0.07659538461538465,0.8550641958041958,-0.12341741258741151,13.43436335664336,12.594884055944057,N3
0.8,0.5358634751773048,-0.09640553191489368,0.8613936170212766,0.7767836170212798,16.48692170212767,13.587678865248229,N3
0.8200000000000001,0.512060588235294,-0.11820588235294127,0.860495294117647,1.7153111764705906,19.12976705882354,14.201167058823533,N3
0.84,0.4920624285714286,-0.1346665714285714,0.8694201428571429,1.874588428571429,20.615052000000002,14.99782257142857,N3
0.86,0.4710438157894737,-0.14467802631578947,0.8747311842105263,1.4993932894736846,20.93471157894737,15.261956447368421,N3
0.88,0.4643271766848816,-0.14429757741347904,0.8781144444444444,1.2304374499089252,21.0031270856102,15.024293734061931,N3
0.9,0.46250386156648454,-0.14387499089253186,0.8775588888888889,1.135887358834244,21.078212695810564,14.888027795992713,N3
0.92,0.4606805464480874,-0.14345240437158469,0.8770033333333334,1.0413372677595627,21.153298306010928,14.751761857923496,N3
0.9400000000000001,0.45885723132969036,-0.1430298178506375,0.8764477777777777,0.9467871766848813,21.228383916211293,14.615495919854279,N3
0.96,0.45703391621129325,-0.14260723132969036,0.8758922222222222,0.8522370856102006,21.303469526411657,14.479229981785064,N3
0.98,0.4552737489878543,-0.1421174979757085,0.8752976113360323,0.7608381538461539,21.380428753036437,14.34149763562753,N3
1.0,0.4545028987854251,-0.1405757975708502,0.8740911336032389,0.7188073846153846,21.486741303643726,14.180791562753036,N3
1.02,0.453732048582996,-0.1390340971659919,0.8728846558704454,0.6767766153846154,21.59305385425101,14.020085489878541,N3
1.04,0.4529611983805668,-0.13749239676113362,0.8716781781376518,0.6347458461538462,21.6993664048583,13.859379417004048,N3
1.06,0.45219034817813764,-0.1359506963562753,0.8704717004048583,0.5927150769230769,21.805678955465588,13.698673344129555,N3
