time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35059,-0.09729,0.9054,-11.22137,-13.96947,-8.50382,N3
0.02,0.3618979674796748,-0.09532918699186992,0.9149650406504065,-9.778439593495936,-10.541549268292684,-8.734190162601626,N3
0.04,0.3720181879194631,-0.10195724832214764,0.9218852348993289,-9.18530422818792,-8.021726711409396,-8.364460469798656,N3
0.06,0.3654377611940299,-0.10880582089552238,0.9283932835820896,-8.968210298507463,-7.3029483582089565,-8.203027313432836,N3
0.08,0.36992644067796615,-0.10499039548022598,0.937483220338983,-8.9651102259887,-7.0780174576271175,-8.55971372881356,N3
0.1,0.3702195811518324,-0.10336005235602094,0.9422210471204189,-9.885213664921467,-6.424287120418847,-8.381597068062828,N3
0.12,0.3430721568627451,-0.10111274509803922,0.9428135294117647,-10.472983137254902,-5.17168156862745,-8.169139215686275,N3
0.14,0.3181378894472362,-0.10034829145728644,0.9456138190954774,-10.412749547738693,-4.047872160804021,-9.340059798994975,N3
0.16,0.3028724137931034,-0.09362110344827586,0.9514337931034483,-10.40694724137931,-4.336296137931035,-10.680490620689655,N3
0.18,0.3014536945812808,-0.09109499507389163,0.9510002955665025,-10.572405369458128,-4.898851802955665,-10.903105399014779,N3
0.2,0.3000349753694581,-0.0885688866995074,0.9505667980295567,-10.737863497536946,-5.461407467980296,-11.1257201773399,N3
0.22,0.2986162561576355,-0.08604277832512316,0.9501333004926108,-10.903321625615764,-6.0239631330049255,-11.348334955665024,N3
0.24,0.2971975369458128,-0.08351666995073893,0.949699802955665,-11.068779753694582,-6.586518798029555,-11.570949733990147,N3
0.26,0.2960435477031802,-0.0813964522968198,0.9491727632508834,-11.244995427561838,-7.168628876325087,-11.774796042402826,N3
0.28,0.29618206360424026,-0.08125793639575972,0.9481890176678445,-11.473733236749117,-7.846210501766784,-11.887008056537102,N3
0.3,0.29632057950530033,-0.08111942049469965,0.9472052720848056,-11.702471045936395,-8.523792127208479,-11.999220070671377,N3
0.32,0.2964590954063604,-0.08098090459363957,0.9462215265017667,-11.931208855123675,-9.201373752650175,-12.111432084805655,N3
0.34,0.29659761130742046,-0.08084238869257951,0.9452377809187279,-12.159946664310954,-9.878955378091872,-12.22364409893993,N3
0.36,0.2967361272084806,-0.08070387279151943,0.9442540353356891,-12.388684473498232,-10.556537003533567,-12.335856113074206,N3
0.38,0.29687464310954065,-0.08056535689045936,0.9432702897526501,-12.617422282685512,-11.234118628975263,-12.448068127208481,N3
0.4,0.2987824375,-0.0811655625,0.9395395,-12.991223875000001,-12.409352375000003,-12.645707750000001,N3
0.42,0.3189318954248366,-0.08678522875816994,0.9154945751633987,-14.405628235294117,-18.110860653594763,-13.700247320261436,N3
0.44,0.342804275862069,-0.08563944827586206,0.9092494482758621,-14.73166427586207,-22.21258455172414,-14.657226758620691,N3
0.46,0.36031929577464794,-0.08447228169014084,0.9083045070422535,-14.692696929577464,-22.97675867605634,-14.89917033802817,N3
0.48,0.3764420833333334,-0.08368416666666666,0.9075654166666667,-14.597324166666665,-23.08397416666666,-14.998724166666667,N3
0.5,0.3970533333333333,-0.08284666666666667,0.9027933333333333,-13.638676666666665,-20.39695,-14.717556666666667,N3
0.52,0.40776775757575756,-0.08256084848484847,0.9081323636363636,-12.756882484848482,-17.15604624242423,-14.424243939393937,N3
0.54,0.4079555737704918,-0.08102836065573771,0.9056567213114753,-11.945940163934424,-14.088098360655732,-14.037291311475409,N3
0.56,0.4043472020725389,-0.08335735751295338,0.9012059067357513,-11.137447409326423,-12.193250569948184,-13.85262761658031,N3
0.58,0.39968949152542377,-0.08571118644067796,0.8985859322033899,-10.547809322033899,-11.12769627118644,-13.634105762711865,N3
0.6,0.3981567298105683,-0.08632937188434696,0.8967575174476571,-10.365789980059821,-11.023520019940179,-13.541255533399802,N3
0.62,0.397646261216351,-0.08667034895314057,0.8952480458624128,-10.2683722333001,-11.1209377666999,-13.501680259222333,N3
0.64,0.3971357926221336,-0.0870113260219342,0.8937385742771685,-10.17095448654038,-11.21835551345962,-13.462104985044865,N3
0.66,0.3966253240279163,-0.08735230309072782,0.8922291026919242,-10.073536739780659,-11.315773260219341,-13.422529710867398,N3
0.68,0.3961148554336989,-0.08769328015952144,0.89071963110668,-9.976118993020936,-11.413191006979062,-13.38295443668993,N3
