time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58032,-0.11267,0.77954,-4.94656,-8.76336,-12.0458,N3
0.02,0.5928620467836258,-0.11811590643274854,0.8065059064327486,-2.9537929239766076,-9.964641578947369,-11.368954619883041,N3
0.04,0.5931725,-0.11715625,0.821565,-1.80725,-14.11641375,-10.5553425,N3
0.06,0.5974578260869565,-0.10532080745341615,0.8302185714285715,-1.4687754658385095,-17.79565043478261,-10.42975950310559,N3
0.08,0.6284778034682081,-0.09393300578034681,0.8465112716763006,-2.2661608092485555,-17.674360173410403,-9.923223063583814,N3
0.1,0.674905549132948,-0.09151450867052023,0.8574044508670521,-3.44446485549133,-12.892288034682078,-7.7565150867052015,N3
0.12,0.6929823076923077,-0.08912615384615384,0.8450846153846153,-3.964767692307692,-2.7480900000000075,-4.230177692307694,N3
0.14,0.63599,-0.09890499999999999,0.8280625,-3.13167875,9.38931625,-1.0248074999999999,N3
0.16,0.5703916666666666,-0.102985,0.8103616666666666,-1.8142483333333335,15.791353333333333,0.3918566666666666,N3
0.18,0.5537339718309859,-0.10173249765258216,0.8070697746478873,-1.512295323943662,16.30021605633803,0.5491436150234742,N3
0.2,0.5446804507042253,-0.09994470422535211,0.8054416056338028,-1.3890108169014084,16.11672309859155,0.5663454929577465,N3
0.22,0.5356269295774648,-0.09815691079812207,0.8038134366197183,-1.265726309859155,15.93323014084507,0.5835473708920188,N3
0.24,0.5265734084507042,-0.09636911737089202,0.8021852676056338,-1.1424418028169014,15.749737183098592,0.6007492488262911,N3
0.26,0.5175198873239437,-0.09458132394366198,0.8005570985915492,-1.0191572957746478,15.566244225352111,0.6179511267605634,N3
0.28,0.5121050788091068,-0.0935594862813777,0.7993502626970227,-0.9217771453590191,15.225343660245182,0.615460502043199,N3
0.3,0.5098528896672505,-0.09320338587273788,0.798509632224168,-0.846911996497373,14.747630875656743,0.5958539638061879,N3
0.32,0.5076007005253941,-0.09284728546409807,0.7976690017513135,-0.7720468476357267,14.2699180910683,0.5762474255691769,N3
0.34,0.5053485113835376,-0.09249118505545827,0.7968283712784588,-0.6971816987740804,13.79220530647986,0.5566408873321658,N3
0.36,0.5030963222416813,-0.09213508464681845,0.7959877408056042,-0.6223165499124343,13.314492521891419,0.5370343490951547,N3
0.38,0.5008441330998249,-0.09177898423817864,0.7951471103327495,-0.547451401050788,12.836779737302976,0.5174278108581436,N3
0.4,0.4985919439579685,-0.09142288382953882,0.7943064798598949,-0.47258625218914174,12.359066952714535,0.4978212726211325,N3
0.42,0.4963397548161121,-0.09106678342089901,0.7934658493870402,-0.39772110332749566,11.881354168126094,0.47821473438412143,N3
0.44,0.4940875656742557,-0.0907106830122592,0.7926252189141856,-0.32285595446584936,11.403641383537654,0.45860819614711035,N3
0.46,0.5217166666666667,-0.07268481481481479,0.8366870370370371,0.17641999999999916,5.073789259259253,0.5100385185185192,N3
0.48,0.6008081954887214,-0.05891180451127822,0.8781985714285714,-1.7062482706766826,1.9260734586466217,1.479651729323304,N3
0.5,0.6251270925110132,-0.052233920704845824,0.8836246696035241,-2.5821662555066074,4.951137621145372,2.689176651982378,N3
