time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48987,-0.03613,0.8595,-6.79389,0.35115,0.03053,N3
0.02,0.48969212121212125,-0.051271515151515165,0.8521636363636363,-6.337263636363636,-1.340271515151516,-1.1367090909090916,N3
0.04,0.4797978343949045,-0.07774191082802547,0.8345852229299363,-5.066560891719746,-3.6393266242038202,-2.206348662420382,N3
0.06,0.46401270142180095,-0.10003123222748814,0.8136324170616114,-3.2173987677725138,-7.32354563981042,-3.1359176303317526,N3
0.08,0.4553302369668246,-0.11056203791469195,0.8174428436018958,-1.972867962085307,-11.404436635071093,-3.671358388625593,N3
0.1,0.4881404522613065,-0.11554869346733666,0.8429687939698493,-1.5844114572864314,-15.921206482412058,-4.04457527638191,N3
0.12,0.5214416666666667,-0.13276533333333332,0.832211,-2.0081410000000006,-17.503813333333333,-3.4050890000000003,N3
0.14,0.5451836496350365,-0.13789671532846715,0.8515836496350365,-0.7363908759124085,-13.61475116788321,-3.43433598540146,N3
0.16,0.5652848701298702,-0.12426383116883116,0.8886122077922078,0.004061168831168829,-5.9360586363636365,-3.090311103896104,N3
0.18,0.5690629864724246,-0.11266032258064518,0.908321144640999,-0.2533321748178974,-2.7238355046826244,-2.6308926014568166,N3
0.2,0.5699266701352758,-0.10775709677419355,0.91447098855359,-0.6060168782518208,-1.6022288449531745,-2.3894149739854322,N3
0.22,0.5707903537981269,-0.10285387096774194,0.9206208324661811,-0.9587015816857438,-0.480622185223726,-2.1479373465140483,N3
0.24,0.5716540374609781,-0.09795064516129033,0.9267706763787721,-1.3113862851196667,0.6409844745057218,-1.9064597190426642,N3
0.26,0.5725177211238294,-0.0930474193548387,0.9329205202913632,-1.6640709885535903,1.7625911342351723,-1.6649820915712799,N3
0.28,0.573844716981132,-0.09059408018867925,0.9374513561320754,-1.9104098584905664,2.2373277122641513,-1.5317784551886793,N3
0.3,0.5752409433962264,-0.08850681603773586,0.9417402712264151,-2.140857971698113,2.61540554245283,-1.414753691037736,N3
0.32,0.5766371698113207,-0.08641955188679246,0.9460291863207547,-2.371306084905661,2.9934833726415095,-1.2977289268867924,N3
0.34,0.5780333962264151,-0.08433228773584905,0.9503181014150943,-2.601754198113208,3.371561202830189,-1.180704162735849,N3
0.36,0.5794296226415094,-0.08224502358490567,0.9546070165094339,-2.8322023113207546,3.749639033018868,-1.0636793985849056,N3
0.38,0.5808258490566038,-0.08015775943396226,0.9588959316037736,-3.0626504245283024,4.127716863207548,-0.9466546344339622,N3
0.4,0.5822220754716981,-0.07807049528301886,0.9631848466981132,-3.2930985377358497,4.5057946933962265,-0.8296298702830187,N3
0.42,0.5836183018867925,-0.07598323113207547,0.9674737617924528,-3.5235466509433966,4.883872523584905,-0.7126051061320755,N3
0.44,0.5926042857142858,-0.07068109243697478,0.9707847899159664,-4.32125142857143,4.707547563025209,-0.39771579831932724,N3
0.46,0.6134614285714286,-0.06035056022408963,0.9725663025210084,-6.006203809523809,3.6640797759103645,0.22665394957983187,N3
0.48,0.638357969924812,-0.05150278195488723,0.9073022556390979,-9.741375338345856,1.1406783458646679,2.8623112781954814,N3
0.5,0.6220970143884892,-0.051058956834532376,0.8418447841726618,-11.091490863309353,4.212477158273383,5.106981115107914,N3
0.52,0.6057588848920863,-0.048073345323741,0.8269167266187051,-10.61920309352518,8.704757733812958,5.579276079136691,N3
0.54,0.577443305785124,-0.031694214876033064,0.8255695867768595,-9.08813090909091,16.96284231404958,6.590247272727272,N3
0.56,0.5537954615384615,-0.028037769230769238,0.8282887692307692,-6.970640923076913,21.298299461538473,7.296068307692309,N3
0.58,0.5574315384615385,-0.027989047619047618,0.8345079120879121,-6.207977728937731,21.131446996336997,7.708189084249083,N3
0.6,0.5616819379844962,-0.04258565891472869,0.8330151937984497,-5.700219224806201,20.267468139534884,9.2325,N3
0.62,0.5642977777777778,-0.06391138888888881,0.8615224999999999,-5.208016944444447,21.646307777777768,11.502965972222215,N3
0.64,0.5452213432835822,-0.09390462686567147,0.8750637313432835,-4.390341194029856,25.185824626865653,13.071666716417905,N3
0.66,0.5417043042912874,-0.09977356306892067,0.8763953055916776,-4.236475578673602,25.768092262678802,13.315103628088426,N3
0.68,0.5401646423927178,-0.10226641092327698,0.877267867360208,-4.17691511053316,26.002361443433028,13.43620765929779,N3
0.7000000000000001,0.5386249804941482,-0.10475925877763329,0.8781404291287386,-4.117354642392717,26.236630624187256,13.557311690507152,N3
0.72,0.5370853185955786,-0.10725210663198959,0.8790129908972691,-4.057794174252276,26.47089980494148,13.678415721716515,N3
0.74,0.535545656697009,-0.10974495448634589,0.8798855526657997,-3.998233706111834,26.705168985695707,13.799519752925876,N3
0.76,0.5340059947984396,-0.1122378023407022,0.8807581144343303,-3.9386732379713916,26.939438166449932,13.92062378413524,N3
0.78,0.53246633289987,-0.11473065019505851,0.8816306762028608,-3.8791127698309493,27.17370734720416,14.041727815344602,N3
0.8,0.530957635605007,-0.1169316133518776,0.8826018497913769,-3.8418701251738523,27.39712821974965,14.17664050069541,N3
0.8200000000000001,0.5295654242002782,-0.11803453407510431,0.8839439916550765,-3.8885850069541026,27.57973878998609,14.36350002781641,N3
0.84,0.5281732127955494,-0.11913745479833102,0.885286133518776,-3.935299888734353,27.76234936022253,14.550359554937412,N3
0.86,0.5267810013908206,-0.12024037552155772,0.8866282753824757,-3.982014770514603,27.94495993045897,14.737219082058413,N3
0.88,0.5253887899860918,-0.12134329624478442,0.8879704172461753,-4.028729652294854,28.12757050069541,14.924078609179414,N3
0.9,0.5239965785813631,-0.12244621696801113,0.8893125591098748,-4.075444534075104,28.31018107093185,15.110938136300417,N3
0.92,0.5226043671766343,-0.12354913769123783,0.8906547009735745,-4.1221594158553545,28.49279164116829,15.297797663421418,N3
0.9400000000000001,0.5211188489208634,-0.12514122302158281,0.8917135971223021,-4.183536690647484,28.714805683453243,15.516506762589934,N3
0.96,0.5150612949640289,-0.15070237410071935,0.8788934532374101,-4.96337122302158,30.867589856115103,17.295844892086325,N3
0.98,0.5162025,-0.1677575,0.8749675,-5.4007625,33.541985000000004,18.5152675,N3
1.0,0.5093198666666667,-0.17290560000000002,0.8540217333333333,-5.361828933333335,38.41018253333333,19.726817066666666,N3
1.02,0.470363157894737,-0.1614094736842106,0.8473957894736842,-3.936517368421059,43.12092736842104,19.809558947368423,N3
1.04,0.4483088235294118,-0.14053323529411768,0.8468094117647059,-2.9721582352941183,44.694205000000004,19.21328882352941,N3
1.06,0.4341904697986578,-0.12085590604026852,0.8498677852348993,-2.528613489932887,44.438958322147656,18.67298523489933,N3
1.08,0.42237139072847685,-0.0972317218543047,0.865288940397351,-2.1994843708609277,41.88362609271524,17.839643112582785,N3
1.1,0.42034944785276074,-0.07601834355828226,0.8820607975460122,-2.4035959509202445,39.18344331288344,17.29808828220859,N3
