time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23743,-0.11255,0.87219,-7.16031,-30.07634,-13.38931,N3
0.02,0.2391086956521739,-0.09486869565217391,0.8783183229813665,-7.338767329192547,-36.083735714285716,-14.169646832298136,N3
0.04,0.2275984375,-0.1054428125,0.88834140625,-9.06225875,-45.31703515624999,-14.39980796875,N3
0.06,0.22497333333333333,-0.12019999999999999,0.89966,-9.928753333333333,-54.106869999999994,-15.623406666666664,N3
0.08,0.24312376470588234,-0.1250344705882353,0.9007508235294118,-9.663585294117647,-62.02299082352941,-18.062146705882352,N3
0.1,0.2587647668393782,-0.12310838341968912,0.9001303005181347,-9.418567264248704,-64.94607208290155,-19.22454007253886,N3
0.12,0.2654176165803109,-0.12123480829015544,0.9008888497409326,-9.342627367875648,-65.70863995854923,-19.52513696373057,N3
0.14,0.27207046632124354,-0.11936123316062176,0.9016473989637306,-9.26668747150259,-66.47120783419689,-19.82573385492228,N3
0.16,0.27872331606217615,-0.11748765803108809,0.9024059481865285,-9.190747575129533,-67.23377570984456,-20.12633074611399,N3
0.18,0.2853761658031088,-0.11561408290155441,0.9031644974093265,-9.114807678756478,-67.99634358549223,-20.4269276373057,N3
0.2,0.29027644836272043,-0.116322040302267,0.9033039798488665,-9.107392921914357,-68.40744380352645,-20.568039319899245,N3
0.22,0.29472481108312343,-0.11769567590260285,0.9032838287153653,-9.117648169605374,-68.72791399664148,-20.668025885810245,N3
0.24,0.2991731738035264,-0.1190693115029387,0.903263677581864,-9.12790341729639,-69.0483841897565,-20.768012451721244,N3
0.26,0.3036215365239295,-0.12044294710327456,0.9032435264483627,-9.138158664987406,-69.36885438287153,-20.867999017632243,N3
0.28,0.3080698992443325,-0.12181658270361041,0.9032233753148615,-9.148413912678421,-69.68932457598656,-20.967985583543243,N3
0.3,0.31251826196473553,-0.12319021830394628,0.9032032241813602,-9.158669160369438,-70.00979476910159,-21.067972149454242,N3
0.32,0.3265178527607362,-0.13628466257668712,0.8713063190184049,-7.65241484662577,-69.9871663803681,-22.33953122699386,N3
0.34,0.34662555555555563,-0.1319738562091503,0.8778707843137254,-5.958289019607842,-68.78790405228757,-24.84139274509804,N3
0.36,0.3649424719101123,-0.13115129213483145,0.8856712359550561,-6.13911724719101,-68.60184971910112,-26.23509949438202,N3
0.38,0.379628947368421,-0.1293521403508772,0.888934350877193,-6.552779333333333,-68.82479845614036,-26.341077614035086,N3
0.4,0.4016193617021277,-0.12448567375886524,0.8921268794326241,-6.861784609929078,-68.92999858156028,-26.629638581560286,N3
0.42,0.4655822602739723,-0.10722664383561652,0.9145663013698628,-7.592070205479449,-67.49158239726027,-27.578375890410957,N3
0.44,0.5158330872483222,-0.09413073825503354,0.9110289261744967,-8.780570469798658,-61.923460738255045,-27.44536275167785,N3
0.46,0.5207143571428571,-0.09494857142857145,0.8918444285714286,-7.419738214285719,-52.46968585714287,-27.662600428571427,N3
0.48,0.5410415942028985,-0.07033615942028987,0.876992536231884,-6.285320144927537,-41.59928782608696,-27.616326086956523,N3
0.5,0.539393440860215,-0.06828279569892473,0.874234623655914,-6.343101935483872,-40.380690967741934,-27.33415129032258,N3
0.52,0.5370995340501792,-0.06695232974910394,0.8718188530465949,-6.413144946236559,-39.40884580645161,-27.058357741935485,N3
0.54,0.5348056272401434,-0.06562186379928316,0.8694030824372759,-6.483187956989248,-38.43700064516129,-26.78256419354839,N3
0.56,0.5325117204301075,-0.06429139784946236,0.866987311827957,-6.553230967741936,-37.465155483870966,-26.50677064516129,N3
0.58,0.5302178136200717,-0.06296093189964158,0.864571541218638,-6.623273978494623,-36.49331032258065,-26.230977096774193,N3
0.6,0.5279239068100359,-0.06163046594982079,0.8621557706093189,-6.693316989247312,-35.52146516129032,-25.955183548387097,N3
0.62,0.52563,-0.0603,0.85974,-6.76336,-34.54962,-25.67939,N3
0.64,0.5193691304347826,-0.05679999999999999,0.8701965217391304,-6.610686086956521,-32.352472173913036,-25.221372608695653,N3
0.66,0.5131082608695652,-0.05329999999999998,0.8806530434782609,-6.458012173913042,-30.155324347826074,-24.7633552173913,N3
0.68,0.5142482975338106,-0.051297732696897365,0.887134630071599,-6.478525672235482,-29.101687398568014,-24.612347613365156,N3
0.7000000000000001,0.5185601511535401,-0.049937350835322185,0.8919126730310263,-6.573262346857598,-28.53812653937947,-24.592915632458233,N3
0.72,0.5228720047732697,-0.04857696897374701,0.8966907159904535,-6.667999021479714,-27.974565680190928,-24.573483651551314,N3
0.74,0.5271838583929992,-0.04721658711217183,0.9014687589498807,-6.76273569610183,-27.411004821002386,-24.55405167064439,N3
0.76,0.5314957120127287,-0.04585620525059666,0.9062468019093078,-6.857472370723946,-26.84744396181384,-24.53461968973747,N3
0.78,0.5358075656324582,-0.04449582338902148,0.911024844868735,-6.952209045346062,-26.283883102625296,-24.51518770883055,N3
0.8,0.5673981420765031,-0.041486666666666644,0.9261656830601094,-7.7762462841530136,-24.42389316939889,-23.89446846994535,N3
0.8200000000000001,0.6234933333333336,-0.04573333333333341,0.9483666666666668,-9.87277666666668,-19.526716666666633,-21.440203333333315,N3
0.84,0.6399954605263158,-0.05774592105263159,0.9593178289473685,-11.377061118421054,-15.144937499999996,-19.38238026315789,N3
0.86,0.6426159731543624,-0.0767796644295303,0.9517990604026845,-12.740099127516782,-10.446231677852333,-17.374967449664425,N3
0.88,0.6292675595238095,-0.10557886904761905,0.9149016071428571,-13.555980595238095,-5.457197499999998,-13.8705919047619,N3
0.9,0.6221121917808219,-0.11547061643835618,0.8892865068493149,-15.057412808219187,-7.413675616438371,-8.991944315068475,N3
0.92,0.6474291489361703,-0.13133049645390094,0.8536604255319148,-17.861406524822705,-11.17925283687941,-3.999894609929046,N3
0.9400000000000001,0.6405844444444442,-0.15970888888888907,0.8404177777777777,-17.698053333333327,-4.4953344444443815,0.21543666666669337,N3
0.96,0.6093056756756756,-0.17015648648648649,0.8423516216216216,-15.378169999999997,4.5496221621621755,2.829378918918922,N3
0.98,0.6074628140214215,-0.16776678675754622,0.8345596007789678,-14.086071363193767,9.009510340798448,3.973582103213244,N3
