time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39771,-0.05103,0.96643,-9.09924,-2.87023,-8.73282,N3
0.02,0.4180548447204969,-0.07211614906832298,0.9657958385093168,-11.901566956521737,-4.083259627329193,-8.336068881987577,N3
0.04,0.4111175609756098,-0.10320048780487803,0.9311736585365854,-14.007449268292682,-2.4371617073170744,-7.9921812195121955,N3
0.06,0.3937608955223881,-0.12768029850746268,0.8782398507462686,-14.239493582089551,-1.2626177611940301,-7.849148656716418,N3
0.08,0.3895482089552239,-0.12635940298507464,0.8737752985074626,-13.849267835820894,-0.8182744776119404,-7.988717686567164,N3
0.1,0.3853355223880597,-0.12503850746268658,0.8693107462686567,-13.459042089552238,-0.37393119402985064,-8.128286716417911,N3
0.12,0.3811228358208955,-0.12371761194029851,0.8648461940298507,-13.068816343283583,0.07041208955223865,-8.267855746268657,N3
0.14,0.37691014925373134,-0.12239671641791044,0.8603816417910447,-12.678590597014924,0.5147553731343284,-8.407424776119404,N3
0.16,0.3729691176470588,-0.12004382352941177,0.8573341176470588,-12.339917058823529,0.8486761764705881,-8.542430000000001,N3
0.18,0.37011470588235296,-0.1135629411764706,0.8599547058823529,-12.207452352941177,0.7409070588235294,-8.659180000000001,N3
0.2,0.36726029411764705,-0.10708205882352942,0.862575294117647,-12.074987647058824,0.6331379411764706,-8.77593,N3
0.22,0.3644058823529412,-0.10060117647058825,0.8651958823529412,-11.94252294117647,0.5253688235294118,-8.89268,N3
0.24,0.3615514705882353,-0.09412029411764708,0.8678164705882353,-11.810058235294118,0.41759970588235307,-9.00943,N3
0.26,0.3586970588235294,-0.0876394117647059,0.8704370588235294,-11.677593529411766,0.3098305882352942,-9.12618,N3
0.28,0.3558426470588235,-0.08115852941176471,0.8730576470588235,-11.545128823529412,0.20206147058823531,-9.24293,N3
0.3,0.35542032258064515,-0.0748441935483871,0.8701577419354839,-11.721745483870967,-1.0918516129032219,-9.18296193548387,N3
0.32,0.35864612903225807,-0.06877967741935483,0.8589770967741934,-12.361984193548388,-4.164980645161297,-8.857916774193548,N3
0.34,0.34519238461538465,-0.0921132307692308,0.8327923076923077,-12.247913461538456,-10.410215076923096,-8.206455923076927,N3
0.36,0.3616294242424242,-0.10179666666666666,0.8207945757575758,-10.36048809090909,-17.164747787878788,-9.591394727272727,N3
0.38,0.37072639393939394,-0.10246333333333334,0.8224976060606061,-9.268651727272728,-20.273699303030302,-10.590703818181819,N3
0.4,0.3799535915492958,-0.10072373239436619,0.8342700704225352,-7.612511338028168,-25.435545704225355,-11.855719014084508,N3
0.42,0.40645853658536585,-0.08930715447154472,0.8510236585365853,-6.9939814634146344,-30.188419593495937,-12.789547479674797,N3
0.44,0.5524629230769234,-0.05888161538461534,0.8925894615384616,-7.016672923076922,-30.567119923076923,-12.86893523076923,N3
0.46,0.6386719847328244,-0.07138610687022899,0.9366854198473281,-8.042072900763358,-21.35388129770993,-8.68609221374046,N3
0.48,0.6357112865497079,-0.11438935672514607,1.0134084210526315,-7.496095029239768,0.6502385964911728,-3.3780633333333463,N3
0.5,0.5531609933774833,-0.12167377483443706,1.0310052980132451,-5.808404039735092,18.123951788079527,-2.7521329139072894,N3
