time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33618,-0.06995,0.90186,2.51908,36.03053,27.0687,N3
0.02,0.3163415789473684,-0.06564663157894737,0.9095817894736842,2.8883855789473682,32.83133547368421,25.551948736842103,N3
0.04,0.2970729268292683,-0.06381634146341462,0.911829268292683,3.4972965853658535,29.350958048780488,24.037239024390242,N3
0.06,0.2713957803468208,-0.05027947976878613,0.909692485549133,4.417769710982659,25.029162774566473,21.634907976878612,N3
0.08,0.2511486666666667,-0.040821333333333334,0.933905,4.4987260000000004,19.932316333333336,18.796943000000002,N3
0.1,0.24789774647887325,-0.058240704225352116,0.9594616901408451,2.8386197183098587,13.890118732394365,16.807870985915493,N3
0.12,0.28609753424657536,-0.09452287671232876,0.9460498630136986,1.6862876712328767,11.198994383561644,15.893546849315069,N3
0.14,0.3002519718309859,-0.12454859154929579,0.9116049295774648,2.417587464788734,12.143207323943663,15.418767746478872,N3
0.16,0.23726889763779532,-0.13183133858267718,0.9039781102362204,5.099960551181101,14.087632913385827,14.012741259842521,N3
0.18,0.20833960396039605,-0.12690683168316833,0.9169629702970297,6.065604158415842,13.97384792079208,12.857681881188121,N3
0.2,0.20232420242024204,-0.12322806380638064,0.9274118151815182,6.072321430143014,13.550600396039604,12.454588371837184,N3
0.22,0.196308800880088,-0.11954929592959297,0.9378606600660067,6.079038701870187,13.12735287128713,12.05149486248625,N3
0.24,0.190293399339934,-0.11587052805280529,0.948309504950495,6.08575597359736,12.704105346534654,11.648401353135315,N3
0.26,0.18545787155963303,-0.11265648318042815,0.9584520856269113,6.03988766972477,12.257947266055046,11.288727039755353,N3
0.28,0.18851842201834862,-0.11255250764525994,0.9665450519877676,5.642100513761467,11.658464697247705,11.21962734556575,N3
0.3,0.1915789724770642,-0.11244853211009175,0.9746380183486238,5.244313357798165,11.058982128440368,11.150527651376148,N3
0.32,0.1946395229357798,-0.11234455657492355,0.9827309847094802,4.8465262018348625,10.459499559633027,11.081427957186545,N3
0.34,0.1977000733944954,-0.11224058103975536,0.9908239510703364,4.44873904587156,9.860016990825688,11.012328262996942,N3
0.36,0.200760623853211,-0.11213660550458716,0.9989169174311927,4.050951889908258,9.260534422018349,10.94322856880734,N3
0.38,0.2038211743119266,-0.11203262996941897,1.007009883792049,3.653164733944955,8.66105185321101,10.874128874617737,N3
