time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4292,-0.15356,0.88599,-7.28244,-13.14504,-11.0229,N3
0.02,0.43170034090909093,-0.15405426136363637,0.9047910795454546,-6.307858465909091,-10.906744034090908,-10.371791079545453,N3
0.04,0.4327165979381443,-0.154265206185567,0.9101078865979382,-5.417409175257732,-8.351462164948453,-9.722911288659793,N3
0.06,0.4100819387755102,-0.1537620918367347,0.8916974489795919,-4.18040581632653,-6.5732960714285715,-9.208364387755102,N3
0.08,0.3666030054644808,-0.1498227868852459,0.867064262295082,-2.4387434972677586,-6.055643551912569,-9.118089945355191,N3
0.1,0.33886802197802196,-0.13199472527472525,0.833192087912088,-0.8185565934065933,-8.615721538461539,-9.281271318681318,N3
0.12,0.33925010781671155,-0.11162199460916443,0.7815184905660377,-0.4348487601078167,-11.658771159029648,-9.20611,N3
0.14,0.3426948517520215,-0.10701642407906559,0.8039587421383648,-0.41290087151841864,-12.237635489667564,-9.20611,N3
0.16,0.34613959568733155,-0.10241085354896676,0.8263989937106918,-0.39095298292902064,-12.81649982030548,-9.20611,N3
0.18,0.3495843396226415,-0.09780528301886793,0.8488392452830189,-0.36900509433962264,-13.395364150943395,-9.20611,N3
0.2,0.3530290835579515,-0.0931997124887691,0.8712794968553459,-0.3470572057502246,-13.974228481581312,-9.20611,N3
0.22,0.35647382749326145,-0.08859414195867027,0.893719748427673,-0.3251093171608266,-14.553092812219226,-9.20611,N3
0.24,0.3628113937093275,-0.08835532537960955,0.9106873373101952,-0.6286526681127977,-14.979801805856834,-9.120542304772234,N3
0.26,0.3698949078091106,-0.08924252711496747,0.9262437364425162,-1.016127722342733,-15.36727577548807,-9.01290998373102,N3
0.28,0.3769784219088937,-0.09012972885032539,0.9418001355748373,-1.4036027765726682,-15.754749745119307,-8.905277662689805,N3
0.3,0.3840619360086768,-0.0910169305856833,0.9573565347071583,-1.7910778308026025,-16.142223714750543,-8.79764534164859,N3
0.32,0.39114545010845986,-0.09190413232104122,0.9729129338394793,-2.1785528850325377,-16.52969768438178,-8.690013020607376,N3
0.34,0.39822896420824294,-0.09279133405639914,0.9884693329718004,-2.5660279392624727,-16.917171654013014,-8.58238069956616,N3
0.36,0.405312478308026,-0.09367853579175704,1.0040257321041215,-2.953502993492407,-17.30464562364425,-8.474748378524946,N3
0.38,0.4123959924078091,-0.09456573752711496,1.0195821312364424,-3.3409780477223423,-17.69211959327549,-8.36711605748373,N3
0.4,0.4194795065075922,-0.09545293926247288,1.0351385303687635,-3.7284531019522773,-18.079593562906723,-8.259483736442515,N3
