time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35022,-0.10913,0.91394,-6.85496,1.89313,-4.53435,N3
0.02,0.33119429530201344,-0.10237060402684564,0.9141720805369127,-6.150420604026846,1.1421672483221488,-5.037960335570469,N3
0.04,0.32141111111111115,-0.0990058888888889,0.9127374444444444,-5.739268666666667,-0.5989815555555544,-5.692790111111111,N3
0.06,0.2951825581395349,-0.09985015503875969,0.8943768217054263,-5.104211395348838,-4.093735038759687,-6.075978294573643,N3
0.08,0.2958688732394366,-0.08600901408450706,0.9074148591549296,-4.697348591549296,-9.513275774647884,-6.2385743661971835,N3
0.1,0.3388408860759494,-0.08305658227848102,0.936013164556962,-6.010922341772153,-14.96241107594937,-6.218282341772151,N3
0.12,0.3965518902439024,-0.09827567073170732,0.9426816463414633,-7.114227682926829,-17.005023414634145,-5.863805975609756,N3
0.14,0.4340421590909091,-0.0926315340909091,0.965299034090909,-7.543631363636363,-13.09116994318182,-4.997227727272727,N3
0.16,0.4469800552486188,-0.09924790055248617,1.0062197237569062,-8.250262154696133,-6.47783436464089,-3.972503756906078,N3
0.18,0.44996648484848484,-0.11643303030303029,1.0134999393939395,-9.502936787878786,-1.1978713939394017,-2.8348814545454566,N3
0.2,0.4455059970348406,-0.11918914751667901,1.00310595255745,-10.054776493699036,0.552649540400296,-2.366616441808747,N3
0.22,0.44199524833209786,-0.11784889547813195,0.9969339733135656,-10.145316152705707,0.860483491475166,-2.3417179985174204,N3
0.24,0.4384844996293551,-0.11650864343958488,0.9907619940696812,-10.23585581171238,1.1683174425500362,-2.3168195552260933,N3
0.26,0.4349737509266123,-0.11516839140103781,0.9845900148257969,-10.326395470719051,1.4761513936249067,-2.2919211119347667,N3
0.28,0.4314630022238695,-0.11382813936249074,0.9784180355819125,-10.416935129725722,1.783985344699777,-2.2670226686434396,N3
0.3,0.42795225352112676,-0.11248788732394367,0.9722460563380282,-10.507474788732393,2.0918192957746466,-2.242124225352113,N3
0.32,0.424441504818384,-0.1111476352853966,0.9660740770941438,-10.598014447739066,2.399653246849517,-2.217225782060786,N3
0.34,0.42077299413958447,-0.11128438998401705,0.960646547682472,-10.619083819925413,2.642808817261587,-2.1871583484283432,N3
0.36,0.4170788012786361,-0.11166158763985083,0.9553402077783698,-10.628844075652637,2.875435348961107,-2.156249451251998,N3
0.38,0.4133846084176878,-0.1120387852956846,0.9500338678742675,-10.638604331379861,3.1080618806606277,-2.125340554075653,N3
0.4,0.40969041555673946,-0.11241598295151839,0.9447275279701651,-10.648364587107086,3.3406884123601484,-2.0944316568993075,N3
0.42,0.40599622269579116,-0.11279318060735216,0.9394211880660629,-10.65812484283431,3.5733149440596685,-2.063522759722962,N3
0.44,0.40230202983484287,-0.11317037826318593,0.9341148481619606,-10.667885098561534,3.805941475759189,-2.032613862546617,N3
0.46,0.3986078369738945,-0.11354757591901972,0.9288085082578582,-10.677645354288758,4.03856800745871,-2.001704965370272,N3
0.48,0.3949136441129462,-0.11392477357485349,0.923502168353756,-10.687405610015983,4.2711945391582296,-1.9707960681939265,N3
0.5,0.3912194512519979,-0.11430197123068728,0.9181958284496536,-10.697165865743207,4.50382107085775,-1.9398871710175813,N3
0.52,0.37571700564971755,-0.11273418079096045,0.904203220338983,-10.661316553672316,4.904557627118644,-1.5139523728813564,N3
0.54,0.35898287671232876,-0.103313698630137,0.8858497260273972,-10.687649452054794,4.281296164383563,-0.6667386301369869,N3
0.56,0.3616567669172932,-0.10222887218045112,0.8770781203007518,-10.376511654135339,3.306323157894736,-0.38179714285714267,N3
0.58,0.3595662393162394,-0.10930085470085464,0.8754031623931624,-8.967438547008557,2.733349230769232,-0.303905299145299,N3
0.6,0.3538497709923664,-0.10495351145038169,0.890182748091603,-6.505565801526721,2.574794427480917,-0.9483101526717549,N3
0.62,0.3475068253968254,-0.09964492063492066,0.9059246031746031,-4.315037619047626,1.1513352380952442,-1.500787142857141,N3
0.64,0.3614084962406015,-0.09798902255639096,0.9284742105263158,-4.141767293233082,-1.632665413533831,-1.371405488721805,N3
0.66,0.38042942446043165,-0.10751237410071941,0.933305107913669,-4.655167985611511,-3.6848820143884886,-1.266515035971223,N3
0.68,0.39599413793103444,-0.10747844827586209,0.9360636206896552,-4.7220348275862065,-2.8407486206896584,-1.2445396551724146,N3
0.7000000000000001,0.40962895851721093,-0.09656614298323037,0.9447014916151809,-4.990386248896734,-1.1016936540158868,-0.8099712091791703,N3
0.72,0.4076907413945278,-0.09660850838481908,0.9438841924095323,-5.082015551632833,-0.6974429920564891,-0.7102554104148283,N3
0.74,0.40575252427184466,-0.09665087378640777,0.9430668932038835,-5.1736448543689315,-0.2931923300970891,-0.6105396116504859,N3
0.76,0.40381430714916156,-0.09669323918799647,0.9422495939982347,-5.26527415710503,0.11105833186231084,-0.5108238128861433,N3
0.78,0.4018760900264784,-0.09673560458958518,0.941432294792586,-5.35690345984113,0.5153089938217106,-0.4111080141218009,N3
