time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55469,-0.07227,0.83459,-1.51145,21.72519,11.51145,N3
0.02,0.5546104545454545,-0.07038688311688311,0.8357604545454546,-1.531277922077922,22.044909155844156,11.375136688311688,N3
0.04,0.5545309090909091,-0.06850376623376624,0.8369309090909092,-1.551105844155844,22.364628311688314,11.238823376623376,N3
0.06,0.5544513636363636,-0.06662064935064935,0.8381013636363637,-1.5709337662337663,22.68434746753247,11.102510064935066,N3
0.08,0.5543718181818182,-0.06473753246753247,0.8392718181818182,-1.5907616883116884,23.004066623376623,10.966196753246754,N3
0.1,0.5542922727272728,-0.06285441558441558,0.8404422727272727,-1.6105896103896105,23.323785779220778,10.829883441558442,N3
0.12,0.5542127272727273,-0.0609712987012987,0.8416127272727273,-1.6304175324675325,23.643504935064936,10.69357012987013,N3
0.14,0.542519746835443,-0.05865506329113924,0.8476374683544303,-1.812159113924051,24.48197924050633,10.217218987341772,N3
0.16,0.531876143875567,-0.056629267660401814,0.8528005573558004,-1.9792455281918342,25.178657310434218,9.782832281270252,N3
0.18,0.5305151587815943,-0.0556649125081011,0.8528796241088787,-2.0168437135450423,25.190531581335062,9.652225670771225,N3
0.2,0.5291541736876215,-0.054700557355800386,0.8529586908619572,-2.0544418988982502,25.202405852235906,9.521619060272197,N3
0.22,0.5277931885936488,-0.05373620220349967,0.8530377576150356,-2.092040084251458,25.214280123136746,9.391012449773168,N3
0.24,0.526432203499676,-0.05277184705119896,0.8531168243681141,-2.129638269604666,25.22615439403759,9.26040583927414,N3
0.26,0.5250712184057031,-0.051807491898898245,0.8531958911211924,-2.1672364549578744,25.238028664938433,9.129799228775113,N3
0.28,0.5237102333117304,-0.05084313674659753,0.8532749578742709,-2.2048346403110823,25.249902935839273,8.999192618276085,N3
0.3,0.5223492482177576,-0.049878781594296824,0.8533540246273493,-2.2424328256642903,25.261777206740117,8.868586007777058,N3
0.32,0.5064610655737705,-0.05074442622950819,0.8509955737704917,-2.4232276229508196,24.080464836065573,7.840695000000001,N3
0.34,0.5072904794520547,-0.05594719178082192,0.8376328082191781,-2.156858356164383,21.429050205479452,6.585690890410958,N3
0.36,0.5102973287671233,-0.06004993150684931,0.8305300684931507,-1.7804063013698634,19.37948171232877,6.010560753424659,N3
0.38,0.5105617777777778,-0.06884799999999999,0.8261062222222223,-1.1989853333333342,16.48990366666667,5.444782000000001,N3
0.4,0.5130193055555555,-0.07828527777777779,0.8353093055555556,-0.5858752777777771,12.695930138888885,4.99639875,N3
0.42,0.5086565254237289,-0.0926172881355932,0.8478873728813558,-0.4996746610169493,9.210248389830513,4.8182198305084745,N3
0.44,0.48225,-0.10195767441860464,0.8774058139534883,-0.5382569767441846,7.065504883720933,4.127820465116281,N3
0.46,0.4713648863636363,-0.1042665909090909,0.8873886363636363,-1.3710970454545466,5.751563409090908,2.86641534090909,N3
0.48,0.46606375,-0.1029825,0.87669375,-2.458017499999999,4.717560000000001,1.683206250000001,N3
0.5,0.4624241513292433,-0.10267096114519428,0.8660921199727335,-2.806300265848671,4.364874948875256,1.1527477300613496,N3
0.52,0.45972885480572595,-0.10268732106339468,0.8599012542603953,-2.7792409611451943,4.317001738241309,0.9591771779141101,N3
0.54,0.4570335582822086,-0.10270368098159509,0.8537103885480573,-2.7521816564417176,4.269128527607362,0.7656066257668706,N3
0.56,0.4543382617586912,-0.1027200408997955,0.8475195228357191,-2.725122351738241,4.221255316973415,0.5720360736196312,N3
0.58,0.45164296523517383,-0.10273640081799591,0.841328657123381,-2.698063047034765,4.173382106339468,0.37846552147239276,N3
0.6,0.4489476687116565,-0.10275276073619631,0.8351377914110429,-2.6710037423312882,4.125508895705521,0.18489496932515337,N3
0.62,0.44625237218813907,-0.10276912065439672,0.8289469256987048,-2.6439444376278116,4.0776356850715745,-0.008675582822086136,N3
0.64,0.4448582703777336,-0.10212565109343935,0.8256428578528827,-2.58426148111332,4.041224552683897,-0.19535766401590493,N3
0.66,0.4460471371769384,-0.10017237077534791,0.8280692992047713,-2.459818141153081,4.027566500994036,-0.36836561630218745,N3
0.68,0.44723600397614316,-0.09821909045725645,0.83049574055666,-2.3353748011928426,4.013908449304175,-0.54137356858847,N3
0.7000000000000001,0.44842487077534793,-0.09626581013916499,0.8329221819085487,-2.2109314612326036,4.000250397614314,-0.7143815208747525,N3
0.72,0.4496137375745527,-0.09431252982107355,0.8353486232604374,-2.0864881212723656,3.986592345924453,-0.8873894731610341,N3
0.74,0.45080260437375747,-0.0923592495029821,0.837775064612326,-1.962044781312127,3.972934294234592,-1.0603974254473167,N3
0.76,0.45199147117296223,-0.09040596918489065,0.8402015059642147,-1.8376014413518882,3.9592762425447314,-1.2334053777335992,N3
0.78,0.453180337972167,-0.08845268886679919,0.8426279473161034,-1.7131581013916495,3.9456181908548706,-1.4064133300198818,N3
0.8,0.45436920477137177,-0.08649940854870773,0.8450543886679921,-1.5887147614314108,3.93196013916501,-1.5794212823061642,N3
0.8200000000000001,0.45555807157057654,-0.08454612823061627,0.8474808300198807,-1.464271421471172,3.918302087475149,-1.7524292345924468,N3
0.84,0.449625487804878,-0.07502420731707311,0.8631610365853659,-1.5788512195121964,2.4952554878048696,-2.1850651829268313,N3
0.86,0.4502236363636364,-0.04597772727272725,0.918375,-3.4281731818181846,-4.175570000000007,-3.6238690909090927,N3
0.88,0.5130985106382981,-0.02642836879432621,0.9741499290780142,-7.868988014184408,-13.915978865248249,-4.9698480141844,N3
0.9,0.5553319512195124,-0.027287804878048785,0.9615478048780487,-10.65947097560977,-16.207409268292693,-4.877679268292683,N3
0.92,0.5902019480519481,-0.03690389610389617,0.9230591558441557,-13.388818181818191,-13.912166623376601,-4.41379727272727,N3
0.9400000000000001,0.5731031724137928,-0.05822820689655165,0.8525253103448273,-12.635323724137908,-1.031740827586119,-5.016370551724152,N3
0.96,0.5263054421768708,-0.04874353741496599,0.8214468707482994,-9.876202993197278,8.369319455782312,-6.628754353741496,N3
0.98,0.5085777931034483,-0.04665586206896551,0.8159875172413793,-8.880126068965517,9.450065379310345,-7.122188896551724,N3
1.0,0.5057920731707317,-0.04939695121951221,0.81694,-8.708619024390245,6.9845501219512105,-7.277602682926829,N3
1.02,0.5136796403596403,-0.05614976023976023,0.8270398801198802,-9.145725984015982,2.0924430469530484,-7.346011778221778,N3
1.04,0.5211421778221778,-0.05912478521478521,0.8315273926073926,-9.408057652347651,0.7167187712287726,-7.352113676323676,N3
1.06,0.5286047152847152,-0.06209981018981019,0.8360149050949051,-9.67038932067932,-0.6590055044955032,-7.358215574425575,N3
1.08,0.5360672527472528,-0.06507483516483516,0.8405024175824176,-9.932720989010988,-2.034729780219779,-7.364317472527473,N3
1.1,0.5435297902097902,-0.06804986013986013,0.8449899300699301,-10.195052657342657,-3.4104540559440544,-7.370419370629371,N3
1.12,0.5478537411764706,-0.07358983529411764,0.8501948235294118,-10.60137854117647,-5.1630372,-7.216923341176471,N3
1.1400000000000001,0.5475666823529411,-0.0828980705882353,0.8564536470588235,-11.219251482352941,-7.469277200000003,-6.828956282352941,N3
1.16,0.5467896136012365,-0.09019678516228746,0.8611768160741885,-11.701119814528592,-9.222269969088096,-6.547637928902628,N3
1.18,0.5447525193199382,-0.09232816074188561,0.8619511591962905,-11.83326200927357,-9.552627001545593,-6.540559103554869,N3
1.2,0.5427154250386399,-0.09445953632148375,0.8627255023183925,-11.965404204018547,-9.882984034003089,-6.53348027820711,N3
1.22,0.5406783307573415,-0.0965909119010819,0.8634998454404945,-12.097546398763523,-10.213341066460586,-6.526401452859351,N3
1.24,0.5386412364760432,-0.09872228748068004,0.8642741885625966,-12.2296885935085,-10.543698098918082,-6.519322627511592,N3
1.26,0.536604142194745,-0.1008536630602782,0.8650485316846986,-12.361830788253478,-10.874055131375579,-6.512243802163833,N3
1.28,0.5345670479134467,-0.10298503863987635,0.8658228748068006,-12.493972982998455,-11.204412163833075,-6.505164976816074,N3
1.3,0.5078857142857143,-0.1124257142857143,0.85892,-12.591055714285714,-12.410031428571427,-7.770989999999999,N3
1.32,0.48216624999999996,-0.11050375,0.85434375,-13.009540000000003,-14.66794250000001,-9.198473750000002,N3
1.34,0.4790211392405063,-0.10864265822784809,0.8437788607594936,-13.419653037974685,-17.265438481012666,-9.788190379746837,N3
1.36,0.4831506666666667,-0.10478333333333331,0.8367206666666667,-13.743512666666668,-20.277864000000008,-10.356232666666669,N3
1.3800000000000001,0.511338984375,-0.09492679687499997,0.82904546875,-14.455394453125002,-25.32716968750001,-11.446090625000004,N3
1.4000000000000001,0.5394570676691731,-0.08324473684210518,0.8273821052631579,-15.07409939849624,-26.459736165413528,-12.297998195488729,N3
1.42,0.5624559541984732,-0.06944709923664137,0.8320093129770991,-15.075342748091604,-24.866611679389337,-13.11555358778625,N3
1.44,0.5630521428571428,-0.05591214285714294,0.8320308928571429,-14.665216607142863,-22.32497642857145,-14.065974107142846,N3
1.46,0.5669108484848485,-0.050238303030303036,0.8253494545454546,-14.086421878787881,-20.147769878787887,-15.201015454545448,N3
1.48,0.5643233600802408,-0.04920050150451354,0.8170036509528585,-13.761601955867603,-19.19996787362086,-15.752433249749247,N3
1.5,0.562461775325978,-0.048295787362086263,0.8148973319959879,-13.657473570712137,-19.101963861584753,-15.890250702106318,N3
1.52,0.5606001905717152,-0.047391073219658984,0.8127910130391174,-13.55334518555667,-19.003959849548647,-16.028068154463387,N3
1.54,0.5587386058174524,-0.0464863590772317,0.8106846940822467,-13.449216800401205,-18.905955837512536,-16.16588560682046,N3
1.56,0.5568770210631896,-0.04558164493480442,0.8085783751253761,-13.345088415245739,-18.80795182547643,-16.30370305917753,N3
1.58,0.555694925925926,-0.044884177777777784,0.8072849259259259,-13.281685385185186,-18.831157192592592,-16.419415488888887,N3
1.6,0.5550801111111111,-0.04435973333333334,0.8066701111111111,-13.252282422222223,-18.95555571111111,-16.516673266666665,N3
