time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4137,-0.1333,0.92053,-7.0229,-9.23664,-5.81679,N3
0.02,0.41427842387146135,-0.13425332823259373,0.919503221117062,-6.934124177505739,-8.778740994644224,-5.784083037490436,N3
0.04,0.41485684774292275,-0.13520665646518745,0.918476442234124,-6.845348355011477,-8.320841989288446,-5.751376074980872,N3
0.06,0.4154352716143841,-0.13615998469778118,0.9174496633511858,-6.756572532517215,-7.86294298393267,-5.718669112471308,N3
0.08,0.41601369548584544,-0.1371133129303749,0.9164228844682478,-6.667796710022953,-7.405043978576893,-5.685962149961744,N3
0.1,0.41659211935730683,-0.13806664116296863,0.9153961055853098,-6.579020887528692,-6.947144973221117,-5.653255187452181,N3
0.12,0.4171705432287682,-0.13901996939556235,0.9143693267023718,-6.49024506503443,-6.48924596786534,-5.620548224942616,N3
0.14,0.41742825457317073,-0.1394087881097561,0.9138717454268293,-6.4016265625,-6.006186455792682,-5.568419550304878,N3
0.16,0.4173169740853659,-0.13914811737804877,0.9139830259146341,-6.3131890625,-5.494178833841463,-5.493945464939024,N3
0.18,0.417205693597561,-0.13888744664634145,0.9140943064024389,-6.2247515625,-4.982171211890244,-5.419471379573171,N3
0.2,0.4170944131097561,-0.13862677591463413,0.9142055868902439,-6.1363140624999994,-4.470163589939024,-5.3449972942073165,N3
0.22,0.41698313262195125,-0.13836610518292683,0.9143168673780487,-6.0478765625,-3.958155967987805,-5.270523208841463,N3
0.24,0.41687185213414635,-0.1381054344512195,0.9144281478658536,-5.9594390624999996,-3.446148346036586,-5.19604912347561,N3
0.26,0.41676057164634145,-0.13784476371951218,0.9145394283536585,-5.8710015625,-2.934140724085366,-5.121575038109755,N3
0.28,0.41837846607669615,-0.1349528318584071,0.9175506489675517,-5.683265840707964,-1.41822536873156,-4.812897404129792,N3
0.3,0.42232875000000003,-0.13159541666666666,0.9239441666666667,-5.6603062500000005,0.48155458333333556,-4.264632499999999,N3
0.32,0.4312801204819277,-0.13506939759036143,0.9394504819277109,-6.345257831325301,2.8860466265060247,-2.941600722891566,N3
0.34,0.43295823529411764,-0.1454146218487395,0.9442548739495799,-6.671625042016807,4.3920730252100855,-2.14818537815126,N3
0.36,0.4208633043478261,-0.15143104347826086,0.9341010434782608,-6.30852852173913,6.821377217391305,-1.6504460869565218,N3
0.38,0.3623454400000002,-0.14594184000000002,0.9009807200000001,-5.37881192,8.599820400000002,-1.6527660799999984,N3
0.4,0.3284434586466166,-0.11458097744360893,0.9510836842105266,-5.751592556390979,6.1313175939849565,-3.0241666165413563,N3
0.42,0.3713260869565216,-0.10395434782608691,1.0145560869565218,-10.217504347826077,-1.5391107246376694,-2.039823333333336,N3
0.44,0.4185141104294478,-0.1350312883435582,1.0038195705521473,-13.580387730061348,-4.036152024539881,-1.405232638036809,N3
0.46,0.41654140625,-0.15603833333333333,0.9817788020833333,-14.015985624999999,0.04492999999999858,-1.8247468229166666,N3
0.48,0.37839725609756103,-0.1507425,0.958798536585366,-13.982031585365855,3.85449432926829,-1.7558160365853663,N3
0.5,0.36811283793876026,-0.14730811799850635,0.9498980358476475,-14.037373480209112,4.040177617625093,-1.7508642195668411,N3
0.52,0.36433837938760266,-0.14541117998506348,0.944410358476475,-14.098944802091113,3.7300461762509336,-1.7987521956684094,N3
0.54,0.3605639208364451,-0.1435142419716206,0.9389226811053025,-14.160516123973116,3.419914734876773,-1.8466401717699779,N3
0.56,0.3567894622852875,-0.14161730395817773,0.93343500373413,-14.222087445855117,3.1097832935026135,-1.894528147871546,N3
0.58,0.35301500373413,-0.1397203659447349,0.9279473263629575,-14.283658767737117,2.799651852128455,-1.9424161239731144,N3
0.6,0.3492405451829724,-0.13782342793129201,0.922459648991785,-14.345230089619118,2.489520410754295,-1.9903041000746828,N3
0.62,0.34572868939797546,-0.13623,0.9175231806073522,-14.405539195524774,2.154048678742675,-2.0412016675546085,N3
0.64,0.3435954981353223,-0.13623,0.9154805594033032,-14.459221667554608,1.68554042088439,-2.107899589770911,N3
0.66,0.34146230687266915,-0.13623,0.9134379381992542,-14.512904139584444,1.217032163026105,-2.174597511987214,N3
0.68,0.339329115610016,-0.13623,0.9113953169952052,-14.566586611614278,0.7485239051678199,-2.2412954342035163,N3
0.7000000000000001,0.3371959243473628,-0.13623,0.9093526957911562,-14.620269083644112,0.280015647309535,-2.307993356419819,N3
0.72,0.33506273308470963,-0.13623,0.9073100745871071,-14.673951555673948,-0.18849261054874766,-2.374691278636121,N3
