time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42578,-0.09363,0.90198,1.1145,11.41985,10.27481,N3
0.02,0.42690751773049646,-0.06842028368794326,0.9128063829787234,0.7710491489361703,11.405771063829787,8.989116666666666,N3
0.04,0.40025133333333335,-0.044191333333333346,0.9191520000000001,0.6860093333333334,11.519592666666666,7.502288666666668,N3
0.06,0.3807071657754011,-0.02298743315508022,0.9440541176470588,-0.20165705882352788,9.56239219251337,5.817935561497327,N3
0.08,0.3897961142857143,-0.011760742857142856,0.9618608,-2.3644036,7.000307085714285,4.597337085714286,N3
0.1,0.4076404918032787,-0.016065737704918048,0.9523542622950819,-4.374921967213116,5.798021147540984,3.6288298360655724,N3
0.12,0.4382985567010309,-0.026059072164948453,0.9354368041237113,-5.289994329896907,8.028487835051546,2.5694515463917527,N3
0.14,0.45333714285714277,-0.04524510204081638,0.9419977551020409,-5.493066326530612,12.14300897959184,2.475465306122451,N3
0.16,0.40510578947368414,-0.07123357894736843,0.9509517894736842,-5.186181894736841,13.76986694736842,2.953473578947368,N3
0.18,0.37582959202175886,-0.07803760652765186,0.9563386854034451,-5.180251396192203,13.429316835902085,2.3447325838621946,N3
0.2,0.38019042611060744,-0.07628783318223029,0.9546124841341794,-5.385105430643699,12.994693082502266,1.9737806346328197,N3
0.22,0.384551260199456,-0.0745380598368087,0.9528862828649138,-5.589959465095195,12.560069329102447,1.6028286854034455,N3
0.24,0.38891209428830464,-0.07278828649138712,0.9511600815956482,-5.79481349954669,12.12544557570263,1.2318767361740712,N3
0.26,0.3932729283771532,-0.07103851314596554,0.9494338803263825,-5.999667533998187,11.69082182230281,0.8609247869446965,N3
0.28,0.39763376246600185,-0.06928873980054397,0.947707679057117,-6.204521568449682,11.256198068902991,0.48997283771532185,N3
0.3,0.3936289526184539,-0.07217621571072318,0.9442720199501247,-6.397356016209476,10.936674738154613,0.6041745386533663,N3
0.32,0.3892299501246883,-0.07528220074812966,0.9407558104738154,-6.589624096009975,10.622574987531172,0.7412368827930174,N3
0.34,0.3848309476309227,-0.07838818578553616,0.9372396009975063,-6.781892175810474,10.30847523690773,0.8782992269326685,N3
