time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48584,-0.06482,0.88257,-9.64886,-5.78626,-6.54962,N3
0.02,0.4719720481927711,-0.05813903614457831,0.8763960843373494,-10.789108795180724,-7.6907031927710845,-8.189366325301206,N3
0.04,0.4677045505617977,-0.05361432584269663,0.8757671348314606,-11.352088764044945,-9.841923876404495,-10.074532808988764,N3
0.06,0.4661933962264151,-0.053083584905660376,0.8658084905660378,-11.842720943396227,-12.60838433962264,-11.734699056603773,N3
0.08,0.4693731034482759,-0.05462195402298851,0.8585389655172414,-12.145826321839081,-15.866277701149423,-12.91093908045977,N3
0.1,0.470475652173913,-0.059173478260869564,0.8596873913043479,-12.848983043478261,-18.616662608695652,-13.565882608695652,N3
0.12,0.4835578787878788,-0.0775119393939394,0.8667148484848485,-13.40458,-21.195926363636364,-13.675965818181819,N3
0.14,0.49843163265306123,-0.09006306122448982,0.8542328571428571,-13.185854285714285,-21.538868775510203,-13.753855510204083,N3
0.16,0.5072918829981719,-0.09609042047531992,0.8476964533820841,-12.754008592321755,-20.8538418464351,-13.913702632541133,N3
0.18,0.5078494698354662,-0.09711784277879341,0.8471608043875686,-12.608873308957952,-20.449136179159048,-13.927656928702012,N3
0.2,0.5084070566727605,-0.09814526508226691,0.846625155393053,-12.46373802559415,-20.044430511882997,-13.94161122486289,N3
0.22,0.5089646435100548,-0.0991726873857404,0.8460895063985374,-12.318602742230347,-19.639724844606945,-13.955565521023766,N3
0.24,0.5095222303473491,-0.10020010968921389,0.8455538574040219,-12.173467458866543,-19.235019177330898,-13.969519817184644,N3
0.26,0.5100798171846435,-0.10122753199268739,0.8450182084095064,-12.028332175502742,-18.830313510054843,-13.983474113345522,N3
0.28,0.5103380304806565,-0.10234841735052755,0.8456730363423213,-11.9436050996483,-18.47628613130129,-13.974957901524034,N3
0.3,0.5105666354044548,-0.10347854630715123,0.8464456037514654,-11.86485246189918,-18.127270890973037,-13.964219331770224,N3
0.32,0.5107952403282532,-0.1046086752637749,0.8472181711606096,-11.786099824150059,-17.778255650644784,-13.953480762016413,N3
0.34,0.5110238452520516,-0.1057388042203986,0.8479907385697538,-11.707347186400938,-17.42924041031653,-13.942742192262603,N3
0.36,0.51125245017585,-0.10686893317702227,0.848763305978898,-11.628594548651817,-17.080225169988278,-13.932003622508793,N3
0.38,0.5114810550996483,-0.10799906213364596,0.8495358733880422,-11.549841910902696,-16.731209929660025,-13.921265052754983,N3
0.4,0.5117096600234466,-0.10912919109026964,0.8503084407971864,-11.471089273153575,-16.38219468933177,-13.910526483001172,N3
0.42,0.511938264947245,-0.11025932004689332,0.8510810082063306,-11.392336635404455,-16.033179449003516,-13.899787913247362,N3
0.44,0.5160714728682171,-0.11340496124031009,0.8538252713178295,-11.217585658914729,-15.011773255813951,-13.888631860465116,N3
0.46,0.5263518181818182,-0.11900545454545454,0.8599718181818182,-10.89104727272727,-12.90076363636363,-13.888963636363638,N3
0.48,0.5358693548387097,-0.11529354838709677,0.866291935483871,-10.64122,-10.820485806451611,-14.05909935483871,N3
0.5,0.5518568730650155,-0.10660900928792569,0.8583866563467493,-10.659653436532508,-8.75177993808049,-14.513320309597523,N3
0.52,0.5532934055727554,-0.10411365325077399,0.8527148297213623,-10.716371702786379,-7.541748978328168,-14.683475108359135,N3
0.54,0.5569193641618497,-0.09257173410404622,0.8406539306358382,-10.745353757225432,-5.900101040462426,-14.757887514450868,N3
0.56,0.5500088965517241,-0.07577958620689651,0.8403107586206896,-10.792105310344828,-5.062703034482762,-14.907077586206897,N3
0.58,0.5325409090909092,-0.07073909090909089,0.7958034090909093,-10.396945681818185,-6.2109684090909045,-15.24566340909091,N3
0.6,0.43309213872832375,-0.0768349132947977,0.7283735838150289,-6.294403352601158,-9.638794161849708,-16.717029421965318,N3
0.62,0.39788260869565223,-0.03472869565217387,0.7408195652173913,-2.1818808695652163,-19.123798695652187,-19.068703913043482,N3
0.64,0.5240211678832123,0.008135109489051178,0.8431364963503655,-2.9267272992700804,-38.193012992700794,-19.486045328467153,N3
0.66,0.5736082348853372,0.011426657400972895,0.8794989437109104,-3.7670863724808923,-42.41926895760946,-19.10965703266157,N3
0.68,0.5990050382209869,0.01108753300903405,0.896838763029882,-4.380319173036835,-44.157117463516336,-18.751052446143152,N3
0.7000000000000001,0.6244018415566367,0.010748408617095202,0.9141785823488535,-4.993551973592776,-45.89496596942322,-18.39244785962474,N3
0.72,0.6497986448922863,0.010409284225156358,0.931518401667825,-5.606784774148715,-47.63281447533009,-18.033843273106324,N3
0.74,0.6751954482279361,0.010070159833217511,0.9488582209867964,-6.2200175747046575,-49.37066298123697,-17.675238686587907,N3
0.76,0.7005922515635858,0.009731035441278665,0.966198040305768,-6.833250375260599,-51.10851148714385,-17.316634100069493,N3
0.78,0.7259890548992356,0.009391911049339818,0.9835378596247395,-7.446483175816541,-52.84635999305073,-16.958029513551075,N3
0.8,0.7467351037144235,0.006865026531596706,0.9897965171249398,-8.057418779546554,-53.52840680656054,-16.51698076700434,N3
0.8200000000000001,0.7651904823926677,0.003260588519054493,0.990597288953208,-8.667222928123495,-53.690431890979255,-16.03532519536903,N3
0.84,0.7836458610709117,-0.00034384949348769886,0.9913980607814762,-9.277027076700435,-53.85245697539797,-15.55366962373372,N3
0.86,0.8021012397491558,-0.003948287506029912,0.9921988326097444,-9.886831225277376,-54.014482059816686,-15.072014052098408,N3
0.88,0.8205566184273999,-0.007552725518572126,0.9929996044380126,-10.496635373854318,-54.17650714423541,-14.590358480463097,N3
0.9,0.839011997105644,-0.011157163531114338,0.9938003762662808,-11.106439522431259,-54.338532228654124,-14.108702908827786,N3
0.92,0.8574673757838881,-0.01476160154365655,0.994601148094549,-11.716243671008202,-54.50055731307284,-13.627047337192474,N3
0.9400000000000001,0.8759227544621322,-0.01836603955619876,0.9954019199228172,-12.326047819585144,-54.66258239749156,-13.14539176555716,N3
0.96,0.8943781331403763,-0.021970477568740956,0.9962026917510853,-12.935851968162083,-54.82460748191028,-12.663736193921853,N3
0.98,0.9128335118186204,-0.025574915581283168,0.9970034635793535,-13.545656116739025,-54.98663256632899,-12.182080622286541,N3
1.0,0.9554446762589928,-0.048648848920863255,0.9684160431654677,-15.0883635971223,-48.84145187050361,-9.160635467625905,N3
