time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,-0.2594,-0.83008,0.25854,16.58015,-5.57252,-21.98473,N5
0.10189999999999999,-0.24699842519685042,-0.8480563779527559,0.30439039370078735,19.056559448818895,-15.802732598425187,-25.386785118110232,N5
0.11189999999999999,-0.22120108527131785,-0.8747364341085271,0.3429537984496124,20.91744976744186,-25.796202093023243,-27.661753565891473,N5
0.12189999999999998,-0.20118257901390646,-0.8942301390644753,0.36607494310998734,21.929723868520856,-31.859853059418455,-28.74560190897598,N5
0.13189999999999996,-0.19482480404551203,-0.9004804551201011,0.3729725410872313,22.151687206068267,-33.03336001264222,-28.84403806573957,N5
0.14189999999999997,-0.18846702907711757,-0.906730771175727,0.3798701390644753,22.373650543615675,-34.20686696586599,-28.94247422250316,N5
0.15189999999999998,-0.18210925410872314,-0.9129810872313527,0.38676773704171935,22.595613881163082,-35.380373919089756,-29.04091037926675,N5
0.16189999999999996,-0.1757514791403287,-0.9192314032869785,0.39366533501896334,22.81757721871049,-36.55388087231353,-29.13934653603034,N5
0.17189999999999994,-0.16939370417193428,-0.9254817193426043,0.4005629329962073,23.039540556257897,-37.72738782553729,-29.23778269279393,N5
0.18189999999999995,-0.16303592920353985,-0.93173203539823,0.4074605309734513,23.26150389380531,-38.90089477876106,-29.336218849557522,N5
0.19189999999999996,-0.15667815423514542,-0.9379823514538559,0.41435812895069535,23.483467231352716,-40.07440173198483,-29.434655006321112,N5
0.20189999999999994,-0.1463947922437674,-0.9543608587257616,0.427743407202216,23.31209163434903,-41.95960764542935,-29.487644099722992,N5
0.21189999999999992,-0.13263024930747933,-0.9797209695290857,0.4468819113573406,22.791906038781168,-44.47594282548474,-29.500331080332412,N5
0.22189999999999993,-0.1188657063711912,-1.0050810803324097,0.46602041551246526,22.2717204432133,-46.99227800554015,-29.51301806094183,N5
0.23189999999999994,-0.10510116343490311,-1.0304411911357338,0.48515891966758995,21.75153484764543,-49.50861318559555,-29.525705041551248,N5
0.2418999999999999,-0.10289869191049915,-1.042067452667814,0.49125199655765917,21.18894426850259,-50.17408454388984,-29.514632530120483,N5
