time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1402,-0.1554,-1.36169,0.28125,-5.43511,-50.80916,-41.87786,N5
0.1502,-0.12710520231213873,-1.3573200578034683,0.2991748554913295,-4.420242947976878,-49.20301549132948,-37.51833398843931,N5
0.1602,-0.1023168108108108,-1.3532382702702703,0.3167492972972973,-3.5679807027027026,-47.36430427027027,-33.07472897297297,N5
0.17020000000000002,-0.08700870270270267,-1.3499355675675675,0.33337632432432435,-3.155353675675675,-44.89680156756756,-28.40379924324323,N5
0.18020000000000003,-0.08322250000000005,-1.3498077631578946,0.33549868421052625,-3.0004002631578954,-42.659904868421044,-23.243675394736822,N5
0.19020000000000004,-0.09534750000000004,-1.3540643421052632,0.3175907894736842,-3.2012818421052636,-40.74146407894736,-17.40799776315788,N5
0.20020000000000004,-0.10638631578947372,-1.3548110526315789,0.30262631578947363,-3.261548947368421,-40.204098947368415,-12.71032473684209,N5
0.21020000000000005,-0.11022555555555544,-1.351641111111111,0.28986111111111107,-3.453774444444448,-39.927056666666665,-8.179809999999982,N5
0.22020000000000006,-0.08388637426900568,-1.333436432748538,0.2850774853801169,-4.275166257309946,-40.10561807017544,-3.8228626315789187,N5
0.23020000000000007,-0.03665068965517184,-1.3036306896551721,0.27720241379310334,-5.515134137931049,-40.14371965517241,0.9402479310345255,N5
0.24020000000000008,0.03322287356321903,-1.2612571264367813,0.2659782758620689,-7.208559425287373,-40.02965643678161,6.143368620689703,N5
0.2502000000000001,0.09289166666666726,-1.2138073333333328,0.2565356666666666,-8.571498444444458,-38.732145666666646,11.826968333333394,N5
0.2602000000000001,0.1489750000000007,-1.1645739999999996,0.24771899999999988,-9.818320666666681,-37.018828999999975,17.67938500000007,N5
0.2702000000000001,0.17899322751322785,-1.1223389417989413,0.26218523809523825,-10.394279312169319,-30.773134973544895,22.662382486772543,N5
0.2802000000000001,0.20647583333333347,-1.079685454545454,0.27754340909090913,-11.01931189393942,-23.789964999999825,27.641913787878853,N5
0.2902000000000001,0.21739250000000016,-1.0205945454545446,0.281611590909091,-13.390349772727305,-8.2914649999998,33.609989545454624,N5
0.30020000000000013,0.1996452348993285,-0.9724612080536907,0.28265120805369126,-15.82570778523493,8.99041765100694,39.23059369127524,N5
0.31020000000000014,0.17596226583407662,-0.9379644603033006,0.28273900981266725,-17.72505800178412,23.130624826048198,43.562127475468344,N5
0.32020000000000015,0.1670550401427296,-0.9338163782337199,0.2833598840321142,-17.851716342551295,25.23343660124891,44.21857528991973,N5
0.33020000000000016,0.15814781445138257,-0.9296682961641392,0.2839807582515611,-17.978374683318467,27.33624837644963,44.87502310437111,N5
0.34020000000000017,0.14924058876003554,-0.9255202140945584,0.28460163247100806,-18.10503302408564,29.439060151650345,45.53147091882249,N5
0.3502000000000002,0.14033336306868854,-0.9213721320249777,0.28522250669045496,-18.23169136485281,31.541871926851062,46.187918733273875,N5
0.3602000000000002,0.1314261373773415,-0.917224049955397,0.28584338090990186,-18.358349705619982,33.64468370205178,46.84436654772526,N5
0.3702000000000002,0.12251891168599449,-0.9130759678858161,0.2864642551293488,-18.485008046387158,35.74749547725249,47.50081436217664,N5
0.3802000000000002,0.11361168599464747,-0.9089278858162354,0.2870851293487957,-18.61166638715433,37.850307252453206,48.157262176628024,N5
0.3902000000000002,0.10470446030330044,-0.9047798037466547,0.28770600356824266,-18.7383247279215,39.953119027653926,48.813709991079406,N5
0.4002000000000002,0.09579723461195341,-0.900631721677074,0.28832687778768956,-18.864983068688673,42.05593080285465,49.47015780553079,N5
