time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1051,1.26123,-0.75464,0.1925,-75.63359,85.14503,168.06107,N2
0.1151,1.1875492771084337,-0.6758086746987952,0.019620481927710987,-80.8207526506024,50.16848783132533,102.89966036144583,N2
0.1251,1.0529869318181821,-0.5451820454545457,-0.04842545454545474,-77.60826238636366,31.968077727272707,44.066968409090975,N2
0.1351,0.8002426136363638,-0.3140115909090911,0.08702909090909079,-58.090563522727294,46.333100454545445,-2.480565681818142,N2
0.14509999999999998,0.6804564197530865,-0.14270864197530897,0.1930016049382714,-47.19291493827161,58.34077876543207,-38.90962197530857,N2
0.15509999999999996,0.6569502469135803,-0.014758024691358534,0.27762506172839474,-42.53737172839508,68.6414145679012,-68.01150469135791,N2
0.16509999999999997,0.8497150746268651,-0.04348358208955215,0.27182552238805974,-46.923099850746254,60.58767283582092,-73.41939611940296,N2
0.17509999999999998,0.9769223308270676,-0.07275759398496236,0.2812752631578947,-48.71859330827068,52.4112965413534,-59.03610285714291,N2
0.18509999999999996,1.0212035838150293,-0.09304878612716759,0.3064519075144507,-48.76627104046243,46.580949710982665,-33.15545000000011,N2
0.19509999999999994,0.9743538728323703,-0.10032046242774562,0.34159641618497083,-48.98689531791907,45.53077630057804,-7.342450000000177,N2
0.20509999999999995,0.9437608530805688,-0.10776379146919428,0.3718641706161136,-49.724177393364926,43.97467232227489,10.312002890995196,N2
0.21509999999999996,0.9259409478672986,-0.11534199052132699,0.3983001895734596,-50.867404881516585,42.02105146919432,21.55616876777247,N2
0.22509999999999994,0.9289824657534245,-0.12708397260273965,0.4187105479452054,-51.29854369863014,38.643936712328795,28.157692191780818,N2
0.23509999999999995,0.9575212785388126,-0.14391502283105018,0.43175621004566206,-50.859351917808226,33.52699607305938,29.084874840182646,N2
0.24509999999999993,0.9855429999999998,-0.1640676249999998,0.42901125000000034,-49.85705975000002,27.902100750000045,28.910112125000023,N2
0.2550999999999999,1.0120929999999997,-0.19367387499999966,0.38132375000000057,-47.252097250000034,20.831488250000085,25.59904337500004,N2
0.2650999999999999,1.0144503333333335,-0.2130496666666665,0.3414783333333338,-43.62340966666672,17.235113000000023,21.48396766666672,N2
0.2750999999999999,1.004344777777778,-0.22715522222222206,0.3056727777777782,-39.46734855555561,15.428496333333356,16.95470655555561,N2
0.2850999999999999,1.000190340807175,-0.22891326457399103,0.29985939013452917,-38.24373097757849,15.47702506726457,15.439796457399114,N2
0.2950999999999999,0.9970046905829597,-0.22866124663677131,0.29892844843049327,-37.49748792825113,15.827554215246634,14.415594663677139,N2
0.3050999999999999,0.9938190403587445,-0.22840922869955158,0.2979975067264574,-36.75124487892377,16.178083363228698,13.391392869955165,N2
0.31509999999999994,0.9906333901345292,-0.22815721076233184,0.2970665650224215,-36.00500182959642,16.52861251121076,12.36719107623319,N2
0.3250999999999999,0.987447739910314,-0.2279051928251121,0.29613562331838567,-35.25875878026907,16.879141659192822,11.342989282511223,N2
0.33509999999999984,0.9842620896860987,-0.22765317488789238,0.29520468161434976,-34.512515730941715,17.229670807174884,10.318787488789255,N2
0.34509999999999985,0.9810764394618835,-0.22740115695067264,0.2942737399103139,-33.76627268161436,17.580199955156946,9.29458569506728,N2
0.35509999999999986,0.9778907892376683,-0.2271491390134529,0.293342798206278,-33.020029632287006,17.930729103139008,8.270383901345307,N2
0.36509999999999987,0.974705139013453,-0.2268971210762332,0.29241185650224216,-32.27378658295965,18.281258251121073,7.2461821076233335,N2
0.3750999999999999,0.9715194887892377,-0.22664510313901345,0.29148091479820626,-31.527543533632297,18.631787399103136,6.2219803139013585,N2
0.3850999999999999,0.9683338385650224,-0.22639308520179371,0.2905499730941704,-30.781300484304943,18.982316547085198,5.197778520179385,N2
0.3950999999999999,0.9676101122112211,-0.22389428382838286,0.29182466006600655,-30.21644543234324,19.265704693069306,4.35913310231024,N2
0.4050999999999998,0.9678919603960396,-0.2204777821782179,0.2940002376237623,-29.725678435643573,19.521669049504947,3.5962783168316994,N2
0.4150999999999998,0.9681738085808581,-0.21706128052805287,0.2961758151815181,-29.234911438943904,19.77763340594059,2.833423531353151,N2
0.4250999999999998,0.9684556567656766,-0.21364477887788785,0.29835139273927386,-28.744144442244234,20.033597762376232,2.0705687458746023,N2
0.4350999999999998,0.968737504950495,-0.21022827722772283,0.3005269702970297,-28.25337744554456,20.289562118811876,1.307713960396054,N2
0.44509999999999983,0.9690193531353135,-0.2068117755775578,0.30270254785478545,-27.762610448844892,20.54552647524752,0.5448591749175051,N2
0.45509999999999984,0.969301201320132,-0.2033952739273928,0.3048781254125412,-27.271843452145223,20.801490831683164,-0.21799561056104366,N2
0.46509999999999985,0.9695830495049504,-0.19997877227722777,0.307053702970297,-26.78107645544555,21.05745518811881,-0.9808503960395925,N2
0.47509999999999986,0.9698648976897689,-0.19656227062706275,0.30922928052805276,-26.29030945874588,21.313419544554453,-1.7437051815181404,N2
0.48509999999999975,0.9701467458745875,-0.19314576897689775,0.31140485808580853,-25.799542462046215,21.569383900990093,-2.506559966996681,N2
0.49509999999999976,0.970428594059406,-0.18972926732673273,0.3135804356435643,-25.308775465346546,21.825348257425738,-3.26941475247523,N2
0.5050999999999998,0.9707104422442244,-0.18631276567656774,0.3157560132013201,-24.818008468646877,22.08131261386138,-4.032269537953779,N2
0.5150999999999998,0.9709922904290429,-0.1828962640264027,0.3179315907590759,-24.327241471947204,22.337276970297022,-4.7951243234323275,N2
0.5250999999999998,0.9712741386138614,-0.1794797623762377,0.32010716831683167,-23.836474475247535,22.593241326732667,-5.5579791089108745,N2
0.5350999999999998,0.9715559867986798,-0.17606326072607265,0.32228274587458744,-23.345707478547865,22.84920568316831,-6.320833894389423,N2
0.5450999999999998,0.9697451034482759,-0.15551227586206964,0.33469875862068926,-21.113240896551797,22.755460344827593,-9.575152068965414,N2
0.5550999999999998,0.9659014473684212,-0.12313769736842149,0.3529186842105263,-17.678588289473733,22.1170144078948,-14.390517960526278,N2
0.5650999999999997,0.9589146052631581,-0.10402585526315852,0.35299763157894737,-15.5893909210527,19.294599934210616,-15.997590328947316,N2
0.5750999999999997,0.9605111612903223,-0.08782722580645204,0.3478722580645164,-14.09938077419358,16.277768064516223,-15.930066774193586,N2
0.5850999999999997,0.9681330088495573,-0.07404938053097355,0.3393826548672567,-13.044921061946917,13.216241504424802,-14.649461327433693,N2
0.5950999999999997,0.9772082300884954,-0.06978389380530983,0.33694902654867265,-12.450447610619483,12.32452911504427,-12.183744513274394,N2
0.6050999999999997,0.9862834513274334,-0.06551840707964611,0.3345153982300885,-11.855974159292048,11.432816725663734,-9.718027699115096,N2
0.6150999999999998,0.9826403947368423,-0.06777184210526306,0.33542197368421045,-11.067095789473704,11.260142631578946,-5.603051973684323,N2
0.6250999999999998,0.9756585915492959,-0.07366183098591518,0.33880225352112653,-10.196755211267632,11.142669859154944,-1.1542839436620878,N2
0.6350999999999997,0.9693839436619721,-0.08466887323943621,0.34654169014084474,-9.25062140845074,10.605092394366219,2.9205470422533666,N2
0.6450999999999997,0.965594411764706,-0.0981158823529407,0.35154764705882335,-8.146834411764743,9.170632941176525,5.524469999999922,N2
0.6550999999999997,0.9624369064748203,-0.10952151079136663,0.3533309352517986,-6.792793021582784,7.29200086330942,6.991156690647466,N2
0.6650999999999997,0.9600696815286623,-0.1176891082802547,0.35220630573248407,-5.206980573248456,5.137066687898151,7.420531719745244,N2
0.6750999999999997,0.9639550318471337,-0.12056808917197445,0.3512763694267516,-3.6899869426752,3.1824743312102433,6.749550828025495,N2
0.6850999999999997,0.9676858823529411,-0.11751470588235316,0.3458364705882355,-2.179612352941216,1.4678908823529804,5.937135294117672,N2
0.6950999999999997,0.9715413245033111,-0.10901807947019893,0.3375368874172186,-0.7445523841059911,0.14417814569537674,5.135334039735101,N2
0.7050999999999996,0.9767996026490063,-0.10069357615894073,0.33607993377483447,0.32718271523174625,-0.29058344370859224,5.074671788079472,N2
0.7150999999999996,0.9791135099337748,-0.09735814569536426,0.3339428476821193,1.0046002649006445,-0.24558907284769374,5.467472781456929,N2
0.7250999999999996,0.9797356175972928,-0.09686940778341792,0.3317625211505922,1.405845803722504,0.025034703891706346,6.027023840947543,N2
0.7350999999999996,0.9797043147208122,-0.0973651776649746,0.3315662436548223,1.4148872588832484,0.09478258883248478,6.110979847715733,N2
0.7450999999999997,0.9796730118443316,-0.09786094754653128,0.33136996615905245,1.423928714043993,0.1645304737732632,6.194935854483923,N2
0.7550999999999997,0.9796417089678511,-0.09835671742808796,0.33117368866328256,1.4329701692047374,0.23427835871404165,6.278891861252112,N2
0.7650999999999997,0.9796104060913706,-0.09885248730964465,0.33097741116751267,1.442011624365482,0.30402624365482006,6.362847868020302,N2
0.7750999999999997,0.9795791032148901,-0.09934825719120134,0.3307811336717428,1.4510530795262264,0.3737741285955985,6.4468038747884915,N2
0.7850999999999997,0.9795478003384095,-0.09984402707275802,0.3305848561759729,1.460094534686971,0.44352201353637694,6.530759881556681,N2
0.7950999999999996,0.9795164974619289,-0.1003397969543147,0.33038857868020305,1.4691359898477154,0.5132698984771545,6.61471588832487,N2
0.8050999999999996,0.9794851945854484,-0.10083556683587139,0.33019230118443316,1.47817744500846,0.583017783417933,6.698671895093059,N2
