time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0747,0.94629,-0.14343,0.38562,0.71756,4.85496,0.38168,N2
0.0847,0.9472357364341085,-0.1488253488372093,0.38968976744186046,0.07846697674418612,4.204037519379845,0.38168,N2
0.09469999999999999,0.9459585185185185,-0.14926802469135803,0.38707018518518516,-0.5417975925925921,3.566961975308643,0.33484191358024695,N2
0.10469999999999999,0.9442474175824176,-0.14763664835164833,0.38221236263736263,-1.1347232417582411,2.9576413736263745,0.24989582417582462,N2
0.11469999999999998,0.9473298351648352,-0.1454882967032967,0.38234972527472527,-1.5289814835164828,2.571767747252748,-0.026928351648351168,N2
0.12469999999999998,0.9499358461538462,-0.1444946153846154,0.38253446153846155,-1.9795626153846142,2.243573538461539,-0.27974369230769197,N2
0.1347,0.9512537948717948,-0.14662282051282052,0.38284728205128205,-2.5824241538461536,2.0713273846153846,-0.4676462564102563,N2
0.14469999999999997,0.9521691044776119,-0.1475653233830846,0.3826715422885572,-3.1746633333333323,2.0052423880597012,-0.6221567164179103,N2
0.15469999999999995,0.9522288059701493,-0.14598820895522388,0.38145761194029854,-3.744329999999998,2.164749850746268,-0.7057089552238802,N2
0.16469999999999996,0.9513185534591194,-0.14437553459119498,0.38104698113207547,-4.274324465408804,2.3105301886792446,-0.9002844654088035,N2
0.17469999999999997,0.9482493710691824,-0.1426837106918239,0.3824243396226415,-4.716016289308175,2.4257566037735847,-1.341976289308175,N2
0.18469999999999995,0.9494828497409326,-0.14435134715025905,0.38262720207253886,-5.261162331606215,2.389672227979275,-1.813077979274609,N2
0.19469999999999993,0.952389585492228,-0.14732544041450774,0.38237331606217617,-5.846540569948182,2.294744766839379,-2.295616839378235,N2
0.20469999999999994,0.9518043243243244,-0.14941043243243243,0.3838871891891892,-6.42583378378378,2.4051984324324316,-2.4686649189189183,N2
0.21469999999999995,0.9502908108108109,-0.15125908108108108,0.38587097297297296,-7.0035094594594565,2.5702470810810807,-2.559443297297297,N2
0.2246999999999999,0.9523229213483145,-0.15181887640449437,0.38463280898876406,-7.441292696629209,2.73333831460674,-2.7180730337078636,N2
0.2346999999999999,0.9542115545914678,-0.1522313376717281,0.3834736804049168,-7.809478170643528,2.8757054013015177,-2.8546067968185107,N2
0.24469999999999992,0.9541587707881417,-0.1523021981200289,0.38380918293564714,-7.859154237165582,2.9099266594360085,-2.852399276934201,N2
0.2546999999999999,0.9541059869848155,-0.15237305856832972,0.3841446854663774,-7.908830303687635,2.9441479175704988,-2.850191757049892,N2
0.2646999999999999,0.9540532031814895,-0.1524439190166305,0.3844801879971077,-7.9585063702096885,2.9783691757049886,-2.847984237165582,N2
0.2746999999999999,0.9540004193781634,-0.1525147794649313,0.38481569052783804,-8.008182436731742,3.012590433839479,-2.845776717281273,N2
0.2846999999999999,0.9539476355748373,-0.1525856399132321,0.3851511930585683,-8.057858503253795,3.046811691973969,-2.8435691973969632,N2
0.2946999999999999,0.9538948517715111,-0.1526565003615329,0.3854866955892986,-8.107534569775849,3.0810329501084595,-2.8413616775126536,N2
0.30469999999999986,0.953842067968185,-0.15272736080983368,0.38582219812002894,-8.157210636297902,3.1152542082429497,-2.8391541576283443,N2
0.31469999999999987,0.953789284164859,-0.1527982212581345,0.3861577006507592,-8.206886702819956,3.14947546637744,-2.8369466377440347,N2
0.3246999999999999,0.9537365003615329,-0.1528690817064353,0.3864932031814895,-8.25656276934201,3.1836967245119303,-2.8347391178597254,N2
0.3346999999999999,0.9536837165582067,-0.15293994215473608,0.38682870571221983,-8.306238835864063,3.2179179826464206,-2.8325315979754158,N2
0.34469999999999984,0.9536309327548806,-0.15301080260303687,0.3871642082429501,-8.355914902386116,3.2521392407809104,-2.8303240780911065,N2
0.35469999999999985,0.9535781489515546,-0.15308166305133766,0.3874997107736804,-8.40559096890817,3.2863604989154007,-2.828116558206797,N2
0.36469999999999986,0.9535253651482284,-0.15315252349963848,0.38783521330441073,-8.455267035430223,3.320581757049891,-2.825909038322487,N2
0.3746999999999998,0.9530682671480144,-0.1528795306859206,0.38778361010830326,-8.537658050541513,3.388980902527073,-2.911733465703966,N2
0.3846999999999998,0.9517902888086642,-0.1519084115523466,0.3869460649819495,-8.686470324909745,3.5267715162454847,-3.1762894223826663,N2
0.39469999999999983,0.9505123104693141,-0.15093729241877257,0.3861085198555957,-8.835282599277976,3.6645621299638966,-3.4408453790613667,N2
