time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2578,-0.6001,0.09534,0.73608,4.96183,2.54962,-14.29008,N2
0.2678,-0.60376,0.09786,0.73698,5.012723333333334,2.4681933333333332,-13.730279999999999,N2
0.2778,-0.604567157360406,0.10014284263959392,0.736932538071066,4.968421269035533,2.373231269035533,-13.303133807106597,N2
0.2878,-0.6025214720812182,0.10218852791878173,0.7359376142131979,4.828923807106598,2.264733807106599,-13.008641421319796,N2
0.2978,-0.6003471153846154,0.1017816826923077,0.7338850961538461,4.634982788461538,2.2176309134615386,-12.741852788461538,N2
0.3078,-0.5980586538461539,0.09919995192307693,0.7308947115384615,4.392761634615384,2.224972259615385,-12.499631634615385,N2
0.3178,-0.5960025906735751,0.09615720207253886,0.7287650259067358,4.184786373056995,2.182732279792746,-12.224021139896372,N2
0.32780000000000004,-0.5942305699481866,0.09255098445595854,0.7276873056994818,4.018667202072539,2.079892901554404,-11.907601450777202,N2
0.33780000000000004,-0.59301896373057,0.08845170984455956,0.7261192227979274,3.8772278238341964,1.9811704145077718,-11.636432538860102,N2
0.34780000000000005,-0.5923246632124353,0.08389730569948184,0.7240984974093264,3.7585697927461132,1.8862481347150253,-11.407033575129532,N2
0.35780000000000006,-0.5939718902439025,0.08001176829268292,0.724939268292683,3.6604895121951215,1.7045248170731693,-11.208621951219511,N2
0.36780000000000007,-0.5972462804878049,0.07659103658536584,0.7277685365853658,3.5767090243902433,1.46248213414634,-11.031743902439024,N2
0.3778000000000001,-0.59741,0.07207148809523806,0.7253540476190475,3.4430202976190465,1.053251726190473,-10.832967857142856,N2
0.3878000000000001,-0.5969016666666667,0.06832166666666666,0.724,3.2798966666666645,0.5496166666666599,-10.697198333333334,N2
0.3978000000000001,-0.5950189506172839,0.06680932098765431,0.7262592592592593,3.0442917283950592,-0.18546975308642766,-10.734895864197531,N2
0.4078000000000001,-0.5920547674418605,0.06328319767441855,0.7263130813953488,2.869518662790696,-0.9735505813953585,-10.857713255813955,N2
0.4178000000000001,-0.5885082558139535,0.05867273255813947,0.7251793604651162,2.7275012209302307,-1.790166860465127,-11.026364418604652,N2
0.4278000000000001,-0.5873549953660797,0.05862322520852642,0.7262678869323448,2.692557738646895,-1.9644444949026894,-11.072382622798887,N2
0.43780000000000013,-0.5863818721037998,0.05891701575532901,0.7275236793327154,2.665673586654309,-2.0903740593141817,-11.109170389249305,N2
0.44780000000000014,-0.5854087488415199,0.05921080630213161,0.7287794717330862,2.6387894346617236,-2.2163036237256737,-11.145958155699722,N2
0.45780000000000015,-0.58443562557924,0.0595045968489342,0.7300352641334569,2.6119052826691376,-2.342233188137166,-11.182745922150138,N2
0.46780000000000016,-0.5834625023169602,0.0597983873957368,0.7312910565338276,2.585021130676552,-2.4681627525486585,-11.219533688600556,N2
0.47780000000000017,-0.5824893790546802,0.06009217794253939,0.7325468489341983,2.558136978683966,-2.5940923169601504,-11.256321455050973,N2
0.4878000000000002,-0.5815162557924004,0.06038596848934199,0.7338026413345691,2.5312528266913805,-2.720021881371643,-11.29310922150139,N2
0.4978000000000002,-0.5805431325301205,0.06067975903614458,0.7350584337349398,2.5043686746987945,-2.845951445783135,-11.329896987951807,N2
0.5078000000000003,-0.5795700092678406,0.06097354958294718,0.7363142261353105,2.477484522706209,-2.971881010194628,-11.366684754402225,N2
0.5178000000000003,-0.5785968860055607,0.06126734012974978,0.7375700185356813,2.450600370713623,-3.09781057460612,-11.403472520852642,N2
0.5278000000000003,-0.5776811222136818,0.061510853189853956,0.7386985318985396,2.4189369869331268,-3.215803036126059,-11.438888708685628,N2
0.5378000000000003,-0.577117709454266,0.06144551883166795,0.7390451883166795,2.3579154650269007,-3.2850390084550365,-11.46587948501153,N2
0.5478000000000003,-0.5765542966948501,0.06138018447348193,0.7393918447348194,2.2968939431206747,-3.354274980784014,-11.492870261337433,N2
0.5578000000000003,-0.5759908839354343,0.06131485011529592,0.7397385011529594,2.2358724212144487,-3.423510953112992,-11.519861037663336,N2
0.5678000000000003,-0.5754274711760184,0.061249515757109914,0.7400851575710992,2.1748508993082227,-3.4927469254419696,-11.54685181398924,N2
0.5778000000000003,-0.5748640584166026,0.061184181398923905,0.7404318139892391,2.1138293774019967,-3.561982897770948,-11.573842590315143,N2
0.5878000000000003,-0.5743006456571867,0.06111884704073789,0.740778470407379,2.0528078554957707,-3.6312188700999255,-11.600833366641046,N2
0.5978000000000003,-0.5737372328977709,0.06105351268255188,0.7411251268255189,1.9917863335895445,-3.700454842428903,-11.627824142966949,N2
0.6078000000000003,-0.5731738201383552,0.06098817832436587,0.7414717832436588,1.9307648116833185,-3.769690814757881,-11.654814919292853,N2
0.6178000000000003,-0.5726104073789393,0.06092284396617986,0.7418184396617986,1.8697432897770923,-3.8389267870868586,-11.681805695618756,N2
0.6278000000000004,-0.5720469946195235,0.06085750960799385,0.7421650960799385,1.8087217678708662,-3.9081627594158364,-11.708796471944659,N2
0.6378000000000004,-0.5714835818601076,0.06079217524980784,0.7425117524980784,1.7477002459646402,-3.977398731744814,-11.735787248270562,N2
0.6478000000000004,-0.5709201691006918,0.06072684089162183,0.7428584089162183,1.6866787240584142,-4.046634704073792,-11.762778024596466,N2
0.6578000000000004,-0.5702544700460829,0.060728709677419376,0.7430653456221198,1.582371198156666,-4.158088801843334,-11.80089368663595,N2
0.6678000000000004,-0.5689042396313364,0.06118032258064518,0.7423372350230415,1.1883804147465282,-4.5520795852534714,-11.913460506912447,N2
0.6778000000000004,-0.5675540092165898,0.06163193548387099,0.7416091244239631,0.7943896313363906,-4.94607036866361,-12.026027327188945,N2
0.6878000000000004,-0.564206107784431,0.06277095808383239,0.7421376047904192,0.2783780239520738,-5.10225443113773,-12.23238868263474,N2
0.6978000000000004,-0.5607317999999998,0.06307993333333325,0.7430236666666667,-0.2864104000000306,-5.099850133333317,-12.44071240000001,N2
0.7078000000000004,-0.5571517999999999,0.06128659999999992,0.7446570000000001,-0.9581704000000306,-4.733436799999983,-12.644272400000009,N2
0.7178000000000004,-0.5557967663043478,0.06117190217391306,0.7452082336956521,-1.3221058695652301,-4.436900054347813,-12.739460543478264,N2
0.7278000000000004,-0.555033179347826,0.06150342391304349,0.7454718206521739,-1.6042145652174038,-4.158938097826074,-12.805840978260873,N2
0.7378000000000005,-0.5542695923913044,0.06183494565217393,0.7457354076086957,-1.8863232608695775,-3.8809761413043358,-12.872221413043482,N2
0.7478000000000005,-0.5539896202531648,0.06232563291139248,0.7464545569620256,-2.1958601265823017,-3.5528089240506007,-12.933425506329115,N2
0.7578000000000005,-0.5576225316455699,0.06410411392405072,0.7508596202531648,-2.7273158227848366,-2.8184355063290774,-12.952748291139242,N2
0.7678000000000005,-0.5611372670807455,0.06445937888198752,0.7530090062111802,-3.248496211180151,-2.267221925465818,-13.007064347826091,N2
0.7778000000000005,-0.5645472049689443,0.06355254658385087,0.7531580745341615,-3.760564534161518,-1.8784331055900414,-13.092412173913049,N2
0.7878000000000005,-0.5660490625000001,0.06540625000000011,0.7565050000000002,-4.361163125000031,-1.9790050000000075,-13.428434687500019,N2
0.7978000000000005,-0.5656881538461538,0.06507692307692299,0.7569090769230769,-4.895827538461564,-2.4213730769231083,-13.685023538461548,N2
0.8078000000000005,-0.5654507246376812,0.06447246376811602,0.7585669565217396,-5.375592028985531,-3.0388344927536552,-13.809268115942027,N2
0.8178000000000005,-0.5673057971014493,0.06597971014492761,0.7661756521739135,-5.829186231884081,-3.669435942029016,-13.78714492753623,N2
0.8278000000000005,-0.565583680981595,0.06510355828220854,0.7710090797546015,-6.2879228834356065,-4.126259509202477,-13.858195214723931,N2
0.8378000000000005,-0.5633868085106382,0.06599234042553216,0.7760844680851067,-6.774078723404283,-4.563259787234064,-13.872666382978718,N2
0.8478000000000006,-0.5605286524822694,0.0706660992907804,0.781885886524823,-7.315468794326271,-4.974713687943284,-13.764382695035456,N2
0.8578000000000006,-0.5572622641509433,0.07499773584905683,0.7838312578616353,-7.826973207547197,-5.166639559748437,-13.481872452830173,N2
0.8678000000000006,-0.5549798860589813,0.07780435656836461,0.7847346045576408,-8.183810965147455,-5.280751735924933,-13.264880770777477,N2
0.8778000000000006,-0.5547674195710456,0.07757513404825736,0.7842031032171581,-8.231904798927616,-5.275635784182305,-13.211670985254688,N2
0.8878000000000006,-0.55455495308311,0.07734591152815012,0.7836716018766756,-8.279998632707777,-5.270519832439678,-13.1584611997319,N2
0.8978000000000006,-0.5543424865951743,0.07711668900804289,0.783140100536193,-8.328092466487938,-5.2654038806970505,-13.105251414209112,N2
0.9078000000000006,-0.5541300201072387,0.07688746648793565,0.7826085991957105,-8.376186300268099,-5.2602879289544235,-13.052041628686323,N2
0.9178000000000006,-0.553917553619303,0.0766582439678284,0.7820770978552278,-8.42428013404826,-5.255171977211796,-12.998831843163536,N2
0.9278000000000006,-0.5537050871313673,0.07642902144772117,0.7815455965147453,-8.472373967828421,-5.250056025469169,-12.945622057640747,N2
