time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0899,-0.36328,0.13245,0.40808,-42.99237,305.17557,146.32062,N2
0.09989999999999999,-0.4367232432432432,0.14135810810810812,0.4010854054054054,-44.015683513513515,296.57644027027027,138.42294972972974,N2
0.10989999999999998,-0.49915,0.14893,0.39514,-44.8855,289.26718,131.70993,N2
0.11989999999999998,-0.49915,0.14893,0.39514,-44.8855,289.26718,131.70993,N2
0.12989999999999996,-0.5159858407079643,0.1450246902654868,0.38930725663716825,-45.25231637168141,285.1571999115045,130.8932025663717,N2
0.13989999999999997,-0.5721053097345131,0.13200699115044254,0.369864778761062,-46.47503761061947,271.4572662831859,128.17077778761063,N2
0.14989999999999998,-0.625925623561896,0.11958639208467557,0.35119707317073173,-47.65270017947538,258.2729549056604,125.54232709157846,N2
0.15989999999999996,-0.6245662126092959,0.12149619420156466,0.3511239024390244,-47.74895466635987,257.46357754716985,125.16925438104003,N2
0.16989999999999994,-0.6232068016566958,0.12340599631845374,0.3510507317073171,-47.84520915324436,256.6542001886793,124.79618167050161,N2
0.17989999999999995,-0.6218473907040957,0.12531579843534285,0.3509775609756098,-47.94146364012886,255.84482283018872,124.42310895996319,N2
0.18989999999999996,-0.6204879797514956,0.12722560055223192,0.35090439024390246,-48.03771812701335,255.03544547169813,124.05003624942475,N2
0.19989999999999994,-0.6191285687988956,0.12913540266912102,0.35083121951219515,-48.13397261389784,254.22606811320756,123.67696353888633,N2
0.20989999999999992,-0.6177691578462954,0.13104520478601012,0.35075804878048783,-48.23022710078233,253.416690754717,123.3038908283479,N2
0.21989999999999993,-0.6164097468936953,0.13295500690289921,0.3506848780487805,-48.32648158766682,252.60731339622643,122.93081811780948,N2
0.22989999999999994,-0.6150503359410953,0.1348648090197883,0.3506117073170732,-48.42273607455131,251.79793603773587,122.55774540727106,N2
0.2398999999999999,-0.6136909249884952,0.13677461113667738,0.3505385365853659,-48.5189905614358,250.9885586792453,122.18467269673263,N2
0.2498999999999999,-0.612331514035895,0.13868441325356648,0.3504653658536585,-48.6152450483203,250.17918132075474,121.8115999861942,N2
0.2598999999999999,-0.610972103083295,0.14059421537045558,0.3503921951219512,-48.71149953520479,249.36980396226417,121.43852727565577,N2
0.2698999999999999,-0.6096126921306949,0.14250401748734468,0.35031902439024387,-48.80775402208928,248.5604266037736,121.06545456511735,N2
0.27989999999999987,-0.6082532811780947,0.14441381960423375,0.35024585365853655,-48.90400850897377,247.75104924528304,120.69238185457893,N2
0.2898999999999999,-0.6068938702254947,0.14632362172112284,0.35017268292682924,-49.00026299585826,246.94167188679248,120.3193091440405,N2
0.2998999999999999,-0.6055344592728946,0.14823342383801194,0.3500995121951219,-49.09651748274275,246.1322945283019,119.94623643350207,N2
