time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0617,-0.14612,0.25586,0.45178,65.74046,237.2061,137.23665,N2
0.0717,-0.19185188405797102,0.24719333333333332,0.4407220289855073,63.82653246376812,238.63325217391304,136.67241811594204,N2
0.0817,-0.227706,0.23126910344827586,0.43547668965517244,62.45948979310345,238.82305937931034,134.05569386206895,N2
0.0917,-0.2539525903614458,0.21612246987951808,0.4347057228915663,61.59054271084337,237.87897090361446,130.02041289156625,N2
0.10170000000000001,-0.26285018072289157,0.22648993975903617,0.4383864457831326,61.51697042168674,235.1014468072289,125.20113578313253,N2
0.11170000000000001,-0.2713171276595745,0.23898670212765957,0.4454527659574468,61.03776526595745,231.75661696808513,121.42325452127659,N2
0.1217,-0.2793703191489362,0.2535292553191489,0.455771914893617,60.16883441489362,227.86672867021278,118.64593005319149,N2
0.1317,-0.29260213114754097,0.2691655737704918,0.462702131147541,58.94331098360656,223.4316031147541,117.00863491803278,N2
0.14170000000000002,-0.30887535519125686,0.285444262295082,0.4676420218579235,57.50836016393443,218.676258852459,116.04088081967213,N2
0.15170000000000003,-0.3238720765027323,0.2978234972677596,0.47919612021857927,55.69298530054644,214.01435284153004,115.76056715846994,N2
0.1617,-0.33854967213114756,0.309227868852459,0.4924037704918033,53.78250442622951,209.37580639344262,115.65211360655738,N2
0.17170000000000002,-0.35489800000000005,0.31473338461538464,0.5045195897435898,51.33294117948717,205.84951943589743,115.04130174358974,N2
0.18170000000000003,-0.3709389947089947,0.32022513227513233,0.517066560846561,48.85253793650792,202.4108297883598,114.39129121693121,N2
0.19170000000000004,-0.36938873015873014,0.3339817460317461,0.5523946031746033,45.67793476190475,201.5788192063492,112.58185206349205,N2
0.20170000000000002,-0.3680079899497487,0.34819070351758796,0.585370703517588,42.29068949748743,201.36860653266334,110.67252874371859,N2
0.21170000000000003,-0.36776175879396983,0.3654268844221106,0.6026068844221106,37.48037793969848,205.3196567839196,108.09474984924621,N2
0.22170000000000004,-0.3681536573628489,0.3809358517805582,0.6178905582290665,33.1923077093359,208.93047763233878,105.78652152069297,N2
0.23170000000000004,-0.3724654956689124,0.38583479307025986,0.6211802598652552,32.11229134744947,210.45131786333013,105.13410381135706,N2
0.24170000000000005,-0.3767773339749759,0.3907337343599615,0.6244699615014437,31.03227498556304,211.97215809432146,104.48168610202117,N2
0.25170000000000003,-0.38108917228103945,0.39563267564966315,0.6277596631376324,29.95225862367661,213.4929983253128,103.82926839268526,N2
0.26170000000000004,-0.385401010587103,0.4005316169393648,0.631049364773821,28.87224226179018,215.01383855630414,103.17685068334937,N2
0.27170000000000005,-0.38971284889316654,0.40543055822906643,0.6343390664100097,27.792225899903748,216.5346787872955,102.52443297401346,N2
0.2817,-0.39402468719923,0.410329499518768,0.6376287680461983,26.712209538017326,218.05551901828682,101.87201526467757,N2
0.2917,-0.3983365255052935,0.41522844080846966,0.640918469682387,25.632193176130894,219.57635924927817,101.21959755534166,N2
0.3017,-0.4026483638113571,0.4201273820981713,0.6442081713185756,24.552176814244465,221.0971994802695,100.56717984600577,N2
0.31170000000000003,-0.4069602021174206,0.42502632338787294,0.6474978729547642,23.472160452358033,222.61803971126085,99.91476213666986,N2
0.32170000000000004,-0.41127204042348414,0.4299252646775746,0.6507875745909529,22.392144090471604,224.13887994225217,99.26234442733397,N2
0.33170000000000005,-0.43483262548262563,0.44175424710424716,0.6460240926640927,17.979664131274106,229.05945100386103,96.29632783783781,N2
0.3417,-0.4648094594594594,0.45589324324324326,0.6385762162162162,12.456362972972979,235.11326567567568,92.55911162162162,N2
