time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0461,0.95447,-0.10193,0.3833,-5.41985,-1.0229,-9.08397,N2
0.056100000000000004,0.9585916216216217,-0.10390972972972973,0.37480675675675673,-5.079431081081081,-2.982872972972973,-9.331544324324325,N2
0.0661,0.961789209039548,-0.10694,0.372128418079096,-4.736618248587571,-4.1524100564971755,-9.715010056497174,N2
0.0761,0.9641338418079096,-0.11094,0.3748176836158192,-4.391595649717514,-4.592314011299434,-10.223914011299435,N2
0.08610000000000001,0.9627314285714286,-0.11204285714285714,0.37459857142857145,-4.030531428571429,-4.964014285714286,-11.182114285714286,N2
0.09610000000000002,0.96008,-0.11218,0.37341,-3.6641199999999996,-5.312980000000001,-12.290080000000001,N2
0.10610000000000001,0.9531529166666667,-0.11218,0.37938916666666667,-3.3381043749999995,-6.298985208333335,-13.753184166666669,N2
0.11610000000000001,0.9466560563380281,-0.11199220657276995,0.3852888732394366,-3.03014220657277,-7.385588685446011,-15.23284563380282,N2
0.12610000000000002,0.9451067605633803,-0.10964478873239436,0.39027478873239435,-2.9297947887323943,-9.62907225352113,-16.902916056338032,N2
0.13610000000000003,0.9435574647887324,-0.10729737089201877,0.3952607042253521,-2.8294473708920185,-11.87255582159625,-18.572986478873247,N2
0.1461,0.9336887939698492,-0.10683150753768844,0.4009283417085427,-2.6130669346733666,-15.505005125628143,-20.3328103517588,N2
0.15610000000000002,0.9233822613065326,-0.10646467336683417,0.40663185929648243,-2.390579497487437,-19.21055788944724,-22.097358090452268,N2
0.16610000000000003,0.9071402127659575,-0.10383042553191489,0.4081059574468085,-1.7346093617021263,-25.353908510638313,-24.00779531914894,N2
0.17610000000000003,0.8924879888268157,-0.10169631284916202,0.4099274860335196,-0.9991860335195498,-31.987635977653657,-25.93543201117319,N2
0.18610000000000002,0.8989628491620112,-0.10640022346368715,0.41777106145251397,0.442238547486034,-43.09258569832403,-27.99095715083799,N2
0.19610000000000002,0.9110295953757226,-0.11330046242774569,0.42145751445086704,1.7829954913294814,-54.89017393063586,-29.678152369942197,N2
