time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1928,-0.5979,0.21533,0.73572,26.82443,163.98473,80.24428,N2
0.2028,-0.6755928571428571,0.2134157142857143,0.7281342857142857,24.207201428571427,155.68593,81.34569428571429,N2
0.21280000000000002,-0.7399475000000001,0.20889625,0.72409125,21.683207499999998,146.601145,79.5992375,N2
0.22280000000000003,-0.7954100000000001,0.20264,0.72241,19.221369999999993,136.99236999999997,75.95419999999999,N2
0.23280000000000003,-0.8300218421052633,0.20327815789473686,0.7255415789473684,16.23824499999999,125.15025815789468,69.2245881578947,N2
0.24280000000000004,-0.8577327516778525,0.20687657718120808,0.7310261073825504,13.034476644295285,112.50022469798652,62.50863268456372,N2
0.2528,-0.8779676510067115,0.21368194630872483,0.7390596644295302,9.591677986577178,98.97494281879193,55.80747161073825,N2
0.26280000000000003,-0.8875717647058824,0.2181694117647059,0.7437211764705882,5.7539288235293995,85.53300294117643,50.96901588235293,N2
0.27280000000000004,-0.8956563742690059,0.21907087719298243,0.7493054970760235,2.1310649707602183,72.73452157894731,46.95361549707601,N2
0.28280000000000005,-0.9020832748538012,0.21579017543859647,0.7560130994152047,-1.2348590058479707,60.690416315789406,43.88232309941519,N2
0.29280000000000006,-0.9034975916230367,0.20331947643979048,0.7621978534031414,-3.9707457591623188,50.047798376963286,41.064223821989515,N2
0.30280000000000007,-0.9032410471204189,0.1877854450261779,0.7682083246073299,-6.496620104712059,39.87234287958108,38.33052225130888,N2
0.3128000000000001,-0.8960461538461538,0.1693584615384614,0.7720961538461539,-8.47210461538463,30.324131538461465,34.38402999999997,N2
0.3228000000000001,-0.8874227083333333,0.1505412499999999,0.77551125,-10.332216666666678,20.9332066666666,30.19418302083329,N2
0.3328000000000001,-0.8735581249999999,0.1396037499999999,0.7755737500000001,-11.676050000000014,13.395039999999923,25.399334062499953,N2
0.3428000000000001,-0.8597247115384613,0.12947249999999996,0.7751958653846154,-12.97871778846155,6.03743663461532,20.660452692307647,N2
0.3528000000000001,-0.8461718269230767,0.12659749999999995,0.7708545192307692,-13.910895673076935,0.3049029807691568,16.42527961538456,N2
0.3628000000000001,-0.8328667237527922,0.123772539091586,0.7665883693224125,-14.82670358153388,-5.3270990022338145,12.264533365599398,N2
0.37280000000000013,-0.831702911392405,0.12339949367088607,0.7660068354430379,-14.940382658227849,-6.033049113924061,11.750701645569613,N2
0.38280000000000014,-0.8305390990320178,0.12302644825018615,0.7654253015636634,-15.054061734921818,-6.738999225614307,11.236869925539828,N2
