time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13989,-0.9729,0.30298,-10.85496,-2.99237,-1.34351,N5
0.01,0.14545020942408377,-0.9778842931937173,0.2985035602094241,-10.934891937172775,-3.3200925130890053,-1.6232743979057591,N5
0.02,0.15079791262135922,-0.9826707766990291,0.2944623300970874,-10.996958009708738,-3.616986165048544,-1.8958696116504854,N5
0.03,0.1539969417475728,-0.9854571844660194,0.29482155339805827,-10.878380339805826,-3.6021657766990294,-2.0959764077669902,N5
0.04,0.15718354430379747,-0.9882063291139241,0.29508417721518987,-10.75524329113924,-3.5761946202531645,-2.2912395569620254,N5
0.05,0.15996835443037974,-0.9897506329113924,0.292223417721519,-10.484686329113924,-3.189681962025316,-2.3298914556962025,N5
0.06,0.16215189189189189,-0.989828918918919,0.2944202702702703,-10.17247891891892,-2.7320008108108107,-2.258308918918919,N5
0.07,0.16360054054054055,-0.9881154054054054,0.30279864864864864,-9.809365405405405,-2.187335945945946,-2.0519954054054055,N5
0.08,0.1640442972536349,-0.9872642487883684,0.3062861873990307,-9.63082339256866,-1.9265540064620357,-1.945792294022617,N5
0.09,0.16381812600969306,-0.9869879967689823,0.30651316639741516,-9.575329046849758,-1.8550273505654282,-1.906329450726979,N5
0.1,0.1635919547657512,-0.9867117447495961,0.30674014539579963,-9.519834701130856,-1.7835006946688208,-1.866866607431341,N5
0.11,0.16336578352180936,-0.98643549273021,0.30696712439418417,-9.464340355411956,-1.7119740387722135,-1.8274037641357028,N5
0.12,0.16313961227786752,-0.986159240710824,0.30719410339256864,-9.408846009693054,-1.640447382875606,-1.7879409208400647,N5
0.13,0.1629134410339257,-0.9858829886914379,0.3074210823909531,-9.353351663974152,-1.5689207269789986,-1.7484780775444266,N5
0.14,0.16268726978998385,-0.9856067366720518,0.30764806138933765,-9.29785731825525,-1.497394071082391,-1.7090152342487883,N5
0.15,0.162461098546042,-0.9853304846526656,0.3078750403877221,-9.24236297253635,-1.4258674151857837,-1.6695523909531504,N5
0.16,0.16223492730210015,-0.9850542326332795,0.30810201938610665,-9.186868626817448,-1.3543407592891763,-1.6300895476575121,N5
0.17,0.16200875605815832,-0.9847779806138934,0.3083289983844911,-9.131374281098546,-1.2828141033925688,-1.590626704361874,N5
0.18,0.16178258481421648,-0.9845017285945074,0.3085559773828756,-9.075879935379644,-1.2112874474959616,-1.551163861066236,N5
0.19,0.16155641357027464,-0.9842254765751212,0.30878295638126013,-9.020385589660744,-1.139760791599354,-1.5117010177705978,N5
0.2,0.1613655621301775,-0.9838901183431953,0.3090337278106509,-8.971499053254439,-1.0805371005917161,-1.4745962130177515,N5
0.21,0.1612999354491662,-0.9833452017213556,0.3093688542227004,-8.946040204410973,-1.0649330123722434,-1.4458517267348037,N5
0.22,0.16123430876815492,-0.9828002850995159,0.30970398063474985,-8.92058135556751,-1.0493289241527703,-1.4171072404518559,N5
0.23,0.16116868208714363,-0.9822553684776762,0.3100391070467994,-8.895122506724045,-1.0337248359332976,-1.388362754168908,N5
0.24,0.16110305540613232,-0.9817104518558365,0.31037423345884885,-8.869663657880581,-1.0181207477138248,-1.3596182678859603,N5
0.25,0.16103742872512103,-0.9811655352339969,0.31070935987089837,-8.844204809037116,-1.002516659494352,-1.3308737816030125,N5
0.26,0.16097180204410974,-0.9806206186121571,0.31104448628294784,-8.818745960193652,-0.9869125712748791,-1.3021292953200645,N5
0.27,0.16090617536309842,-0.9800757019903173,0.3113796126949973,-8.793287111350189,-0.9713084830554062,-1.2733848090371167,N5
0.28,0.16084054868208714,-0.9795307853684777,0.31171473910704683,-8.767828262506724,-0.9557043948359334,-1.244640322754169,N5
0.29,0.16077492200107585,-0.978985868746638,0.3120498655190963,-8.74236941366326,-0.9401003066164606,-1.2158958364712211,N5
0.3,0.16070929532006456,-0.9784409521247983,0.3123849919311458,-8.716910564819795,-0.9244962183969877,-1.1871513501882733,N5
0.31,0.16064366863905324,-0.9778960355029586,0.3127201183431953,-8.691451715976331,-0.9088921301775148,-1.1584068639053253,N5
0.32,0.16057804195804196,-0.9773511188811189,0.31305524475524477,-8.665992867132866,-0.893288041958042,-1.1296623776223775,N5
0.33,0.16051241527703067,-0.9768062022592792,0.3133903711672943,-8.640534018289403,-0.8776839537385691,-1.1009178913394297,N5
0.34,0.16044678859601935,-0.9762612856374395,0.31372549757934376,-8.615075169445937,-0.8620798655190962,-1.072173405056482,N5
0.35000000000000003,0.16038116191500806,-0.9757163690155998,0.31406062399139323,-8.589616320602474,-0.8464757772996234,-1.0434289187735342,N5
0.36,0.16031553523399678,-0.97517145239376,0.31439575040344275,-8.56415747175901,-0.8308716890801506,-1.0146844324905864,N5
0.37,0.16024990855298546,-0.9746265357719204,0.3147308768154922,-8.538698622915545,-0.8152676008606778,-0.9859399462076385,N5
0.38,0.16018428187197417,-0.9740816191500806,0.3150660032275417,-8.513239774072082,-0.7996635126412048,-0.9571954599246907,N5
0.39,0.1593040909090909,-0.9710831818181818,0.31670454545454546,-8.474671363636363,-0.8667568181818184,-0.7959709090909087,N5
0.4,0.15794550505050506,-0.9666437878787879,0.31910858585858587,-8.428403686868688,-0.9824184343434343,-0.5569406060606059,N5
0.41000000000000003,0.1611400680272109,-0.9661689115646258,0.3201091836734694,-8.364954557823129,-1.2861809523809538,-0.331513673469387,N5
0.42,0.16586621818181818,-0.9675057818181818,0.32038985454545454,-8.30633949090909,-1.6562934545454548,-0.15366949090909093,N5
0.43,0.16640076363636364,-0.9673712363636364,0.3208334909090909,-8.311892218181818,-1.8672570909090909,-0.1592222181818182,N5
0.44,0.1669353090909091,-0.9672366909090909,0.3212771272727273,-8.317444945454545,-2.078220727272727,-0.16477494545454546,N5
0.45,0.16742735714285714,-0.9640486428571429,0.3210815714285714,-8.35812442857143,-2.2219172857142855,-0.1960742857142855,N5
0.46,0.16784448529411763,-0.9570112500000001,0.3198869117647059,-8.445780882352942,-2.25797117647059,-0.26593882352941106,N5
0.47000000000000003,0.16766066176470587,-0.95638625,0.31378397058823526,-8.546810294117646,-1.6966770588235285,-0.479232941176471,N5
0.48,0.16815774869109948,-0.957719947643979,0.30950041884816754,-8.49981664921466,-1.3347173298429325,-0.6192403664921464,N5
0.49,0.16899020942408377,-0.9600183769633508,0.3061129842931937,-8.37991612565445,-1.0709372251308904,-0.7231513612565444,N5
0.5,0.16894173333333334,-0.9610665333333334,0.30196106666666667,-8.119081600000001,-0.7059505333333349,-0.8022374666666664,N5
0.51,0.1675050684931507,-0.9620931506849315,0.2986868493150685,-7.806127945205481,-0.26811301369863316,-0.8576793150684932,N5
0.52,0.16290917808219177,-0.964182191780822,0.2985978082191781,-7.471504657534247,0.28610616438356123,-0.8681382191780821,N5
0.53,0.16028696969696968,-0.9611212121212122,0.3007254545454546,-7.052973939393937,0.8595924242424289,-0.7777027272727263,N5
0.54,0.15879176470588233,-0.9545541176470588,0.30526823529411773,-6.635835882352937,1.3381252941176514,-0.7283352941176473,N5
0.55,0.1579131707317073,-0.9460756097560975,0.31100390243902437,-6.245395121951216,1.7147629268292721,-0.7808587804878074,N5
