time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21863,-0.40808,0.12744,-21.98473,18.35114,-4.85496,N5
0.01,0.23947353741496596,-0.41281469387755104,0.13997741496598637,-21.288879659863944,16.91789510204082,-9.497429387755096,N5
0.02,0.25739956284153004,-0.41998956284153005,0.15262387978142075,-20.289740765027325,17.243563278688523,-13.726609125683055,N5
0.03,0.2727383606557377,-0.4293283606557377,0.16536704918032785,-19.02164786885246,19.129022295081967,-17.589286721311474,N5
0.04,0.2647716129032258,-0.43703451612903227,0.16571709677419355,-17.400147096774194,24.2314729032258,-22.057622258064512,N5
0.05,0.24526200000000004,-0.442771,0.15606800000000004,-15.68397,30.96183399999999,-26.902293999999994,N5
0.06,0.21694200000000002,-0.441311,0.11985466666666669,-14.289570000000001,39.10432733333333,-32.408654,N5
0.07,0.19296947368421052,-0.448824269005848,0.08764578947368419,-13.128342865497075,46.736128362573105,-37.417438771929824,N5
0.08,0.1713378947368421,-0.46116929824561403,0.057593157894736846,-12.092670350877194,54.092941228070174,-42.15829842105263,N5
0.09,0.16748343949044586,-0.49589968152866243,0.03883407643312103,-10.69596949044586,59.81776668789809,-48.557982866242035,N5
0.1,0.17240734693877552,-0.5400342857142858,0.030357006802721097,-8.710186054421765,63.42794986394558,-55.99584823129253,N5
0.11,0.1903461224489796,-0.5977485714285714,0.03815972789115647,-5.760607823129249,63.614895442176866,-65.02114074829933,N5
0.12,0.23265249999999998,-0.6820262499999998,0.06747124999999998,-0.43702500000000377,59.09160250000001,-72.7175575,N5
0.13,0.26859221556886226,-0.7612391017964071,0.10765610778443112,5.507061137724548,53.11989526946108,-77.89148305389222,N5
0.14,0.29387964071856293,-0.8310414970059881,0.15779982035928147,11.869911437125754,46.0622545508982,-80.27755491017965,N5
0.15,0.30469676470588236,-0.8866034117647058,0.20350358823529405,17.732559058823522,39.30165811764707,-79.67184929411765,N5
0.16,0.311464575389948,-0.9343378336221837,0.24452459272097052,23.014796005199308,33.146952478336225,-78.36813549393415,N5
0.17,0.3161820797227036,-0.9412026516464471,0.25013117850953204,23.77286272963605,32.320091126516466,-78.04797431542461,N5
0.18,0.32089958405545926,-0.9480674696707105,0.2557377642980936,24.53092945407279,31.493229774696708,-77.72781313691509,N5
0.19,0.3256170883882149,-0.954932287694974,0.2613443500866551,25.28899617850953,30.66636842287695,-77.40765195840555,N5
0.2,0.33033459272097054,-0.9617971057192374,0.2669509358752166,26.047062902946273,29.839507071057195,-77.08749077989602,N5
0.21,0.3350520970537262,-0.9686619237435008,0.2725575216637781,26.805129627383014,29.012645719237437,-76.76732960138649,N5
0.22,0.3397696013864818,-0.9755267417677642,0.27816410745233966,27.563196351819755,28.185784367417682,-76.44716842287696,N5
0.23,0.34448710571923746,-0.9823915597920276,0.2837706932409012,28.3212630762565,27.358923015597924,-76.12700724436742,N5
0.24,0.34920461005199305,-0.989256377816291,0.2893772790294627,29.079329800693237,26.532061663778165,-75.8068460658579,N5
0.25,0.3539221143847487,-0.9961211958405546,0.29498386481802424,29.837396525129982,25.705200311958407,-75.48668488734836,N5
0.26,0.3586396187175043,-1.002986013864818,0.3005904506065858,30.595463249566723,24.87833896013865,-75.16652370883882,N5
0.27,0.36335712305026,-1.0098508318890813,0.3061970363951473,31.353529974003465,24.05147760831889,-74.8463625303293,N5
0.28,0.36768470817120624,-1.0164351750972762,0.3127219455252918,31.997211361867702,23.480738560311284,-74.62975634241245,N5
0.29,0.3716932684824903,-1.0227900389105058,0.31999821011673146,32.54730474708171,23.11955412451362,-74.49787696498055,N5
0.3,0.37570182879377434,-1.0291449027237354,0.32727447470817117,33.097398132295716,22.758369688715955,-74.36599758754865,N5
0.31,0.3797103891050584,-1.035499766536965,0.3345507392996109,33.64749151750973,22.39718525291829,-74.23411821011673,N5
0.32,0.38371894941634244,-1.0418546303501945,0.3418270038910506,34.19758490272373,22.036000817120623,-74.10223883268483,N5
0.33,0.3877275097276265,-1.0482094941634241,0.3491032684824903,34.747678287937745,21.67481638132296,-73.97035945525292,N5
0.34,0.39173607003891053,-1.0545643579766537,0.35637953307393,35.29777167315175,21.31363194552529,-73.83848007782102,N5
0.35000000000000003,0.3957446303501946,-1.0609192217898833,0.3636557976653697,35.84786505836576,20.952447509727627,-73.7066007003891,N5
0.36,0.39975319066147863,-1.0672740856031129,0.37093206225680936,36.39795844357977,20.591263073929962,-73.5747213229572,N5
0.37,0.4037617509727627,-1.0736289494163425,0.37820832684824907,36.94805182879377,20.230078638132298,-73.44284194552529,N5
0.38,0.4077703112840467,-1.079983813229572,0.3854845914396888,37.498145214007785,19.86889420233463,-73.31096256809339,N5
0.39,0.4117788715953308,-1.0863386770428016,0.3927608560311284,38.04823859922179,19.507709766536966,-73.17908319066147,N5
0.4,0.4157874319066148,-1.0926935408560312,0.40003712062256813,38.5983319844358,19.146525330739298,-73.04720381322957,N5
0.41000000000000003,0.4189336893203884,-1.1030271844660196,0.4096510679611651,38.91454932038835,18.83510203883495,-72.84607398058252,N5
0.42,0.4217103883495146,-1.1150660194174757,0.420266879334258,39.130534063800276,18.545004951456313,-72.6152653814147,N5
0.43,0.4244870873786408,-1.1271048543689322,0.4308826907073509,39.346518807212206,18.25490786407767,-72.38445678224687,N5
0.44,0.427263786407767,-1.1391436893203883,0.44149850208044383,39.562503550624136,17.96481077669903,-72.15364818307906,N5
0.45,0.4300404854368932,-1.1511825242718448,0.4521143134535368,39.77848829403606,17.674713689320388,-71.92283958391123,N5
0.46,0.4328171844660194,-1.163221359223301,0.46273012482662973,39.99447303744799,17.384616601941747,-71.69203098474341,N5
0.47000000000000003,0.43559388349514566,-1.1752601941747574,0.47334593619972265,40.21045778085992,17.094519514563107,-71.46122238557558,N5
0.48,0.43639347417840374,-1.2044253990610327,0.49841751173708904,39.263447652582165,15.471458356807524,-70.20556896713616,N5
0.49,0.43513525821596244,-1.2514160093896713,0.5385348826291079,37.105973474178406,12.46102643192489,-67.88324032863851,N5
0.5,0.44120801242236024,-1.3037921118012423,0.5883926086956521,33.9363701242236,7.4517080124223565,-64.57057832298136,N5
0.51,0.4603136024844721,-1.3657424223602488,0.6555665217391307,28.9674260248447,-1.1111863975155671,-59.49732366459625,N5
0.52,0.49231741935483886,-1.4236364516129034,0.726819677419355,23.21152548387095,-11.843387419354872,-53.74489064516128,N5
0.53,0.5256797802197802,-1.4764095604395604,0.7930528571428571,17.405422527472528,-22.549447582417585,-47.715290439560434,N5
0.54,0.5472786813186814,-1.5141073626373627,0.8337671428571429,12.447785164835159,-30.25853549450551,-41.48259263736263,N5
0.55,0.5766913846153848,-1.542189076923077,0.8690361538461541,7.31673876923074,-37.010688615384645,-33.628656153846094,N5
0.56,0.6177023448275866,-1.5518592413793102,0.8925756551724138,1.9559903448275273,-41.80816013793104,-23.162520482758495,N5
0.5700000000000001,0.6454816551724138,-1.5302247586206896,0.8833963448275862,-2.792630344827591,-42.081911862068964,-13.07565151724137,N5
0.58,0.6689948837209301,-1.4990858139534886,0.8506732558139539,-7.845198837209253,-38.90253604651168,-2.6181427906977763,N5
0.59,0.68371,-1.4662675757575758,0.801901666666667,-12.752719393939365,-32.35507757575763,7.530186060605999,N5
0.6,0.6857454088050318,-1.4410155345911952,0.7487161006289316,-17.005526226415057,-23.231645220125888,16.623647295597387,N5
0.61,0.6650158490566038,-1.4152922641509433,0.6905211320754717,-19.953337547169813,-15.348406226415092,24.142012075471698,N5
0.62,0.6313405468749999,-1.388862109375,0.6298333593749997,-22.85937554687501,-7.557132109374974,32.44847382812503,N5
0.63,0.5812500000000003,-1.363869090909091,0.5696472727272729,-25.471198181818178,-0.8535754545454608,41.36016999999997,N5
0.64,0.5353833333333334,-1.352329696969697,0.5310290909090909,-26.72958606060606,0.3770548484848464,47.78163666666666,N5
0.65,0.49675654761904753,-1.3386016666666667,0.49802357142857134,-27.386041904761903,-0.9069395238095339,53.48237297619049,N5
0.66,0.4653696428571426,-1.3226849999999999,0.47063071428571407,-27.440565714285714,-4.705558571428601,58.46237892857147,N5
