time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35327,-0.81079,0.27014,-57.64885,6.73282,54.48855,N5
0.01,0.3588594736842105,-0.7868268421052632,0.2279294736842105,-55.69626052631579,3.7758094736842085,53.741260526315784,N5
0.02,0.3635751612903226,-0.7614638709677419,0.18463999999999994,-53.68185064516128,1.3055864516129054,52.90420838709677,N5
0.03,0.3604267741935484,-0.7235025806451613,0.13163999999999995,-51.11105709677419,3.2164509677419373,51.25929225806452,N5
0.04,0.35789527161438406,-0.703646013771997,0.10569394032134659,-49.76274697781178,4.497793175210407,50.4060072379495,N5
0.05,0.35586849273144605,-0.698602402448355,0.10188292272379494,-49.41465057383321,5.264071675592962,50.20042039785769,N5
0.06,0.35384171384850804,-0.6935587911247131,0.0980719051262433,-49.066554169854626,6.030350175975517,49.99483355776588,N5
0.07,0.35181493496557,-0.6885151798010711,0.09426088752869165,-48.71845776587605,6.796628676358074,49.78924671767406,N5
0.08,0.349788156082632,-0.6834715684774292,0.09044986993114001,-48.37036136189747,7.562907176740628,49.58365987758225,N5
0.09,0.34776137719969397,-0.6784279571537873,0.08663885233358837,-48.0222649579189,8.329185677123185,49.37807303749044,N5
0.1,0.3457345983167559,-0.6733843458301454,0.08282783473603672,-47.67416855394032,9.09546417750574,49.17248619739863,N5
0.11,0.3437078194338179,-0.6683407345065034,0.07901681713848507,-47.326072149961746,9.861742677888294,48.96689935730681,N5
0.12,0.3416810405508799,-0.6632971231828615,0.07520579954093343,-46.97797574598317,10.628021178270851,48.761312517214996,N5
0.13,0.3396542616679418,-0.6582535118592195,0.07139478194338178,-46.62987934200459,11.394299678653407,48.555725677123185,N5
0.14,0.3376274827850038,-0.6532099005355776,0.06758376434583013,-46.28178293802601,12.160578179035964,48.350138837031366,N5
0.15,0.33560070390206576,-0.6481662892119356,0.06377274674827849,-45.93368653404744,12.926856679418517,48.144551996939555,N5
0.16,0.33357392501912775,-0.6431226778882938,0.059961729150726846,-45.585590130068866,13.693135179801073,47.93896515684774,N5
0.17,0.3303932157394844,-0.6384686295793758,0.05639801899592943,-45.279791071913166,14.458012265943013,47.74455867028494,N5
0.18,0.3259624151967435,-0.6342366078697421,0.05310222523744911,-45.019814138398914,15.221371153324288,47.56226423337856,N5
0.19,0.3215316146540027,-0.6300045861601085,0.049806431478968786,-44.75983720488467,15.984730040705564,47.37996979647218,N5
0.2,0.31710081411126184,-0.6257725644504748,0.046510637720488454,-44.49986027137042,16.74808892808684,47.19767535956581,N5
0.21,0.31267001356852103,-0.6215405427408413,0.043214843962008136,-44.23988333785618,17.511447815468113,47.01538092265943,N5
0.22,0.30823921302578017,-0.6173085210312076,0.03991905020352781,-43.979906404341925,18.27480670284939,46.83308648575305,N5
0.23,0.30380841248303936,-0.6130764993215739,0.03662325644504748,-43.71992947082768,19.038165590230665,46.650792048846675,N5
0.24,0.2993776119402985,-0.6088444776119403,0.03332746268656716,-43.459952537313434,19.80152447761194,46.4684976119403,N5
0.25,0.29494681139755763,-0.6046124559023066,0.030031668928086834,-43.19997560379919,20.564883364993214,46.28620317503392,N5
0.26,0.2905160108548168,-0.600380434192673,0.026735875169606505,-42.939998670284936,21.328242252374494,46.103908738127544,N5
0.27,0.28608521031207595,-0.5961484124830393,0.023440081411126176,-42.68002173677069,22.091601139755767,45.92161430122117,N5
0.28,0.28165440976933515,-0.5919163907734056,0.02014428765264585,-42.420044803256445,22.854960027137047,45.73931986431479,N5
0.29,0.2772236092265943,-0.587684369063772,0.01684849389416554,-42.16006786974219,23.618318914518316,45.55702542740841,N5
0.3,0.27279280868385347,-0.5834523473541383,0.013552700135685207,-41.90009093622795,24.381677801899592,45.37473099050204,N5
0.31,0.2683620081411126,-0.5792203256445048,0.010256906377204882,-41.6401140027137,25.145036689280868,45.19243655359566,N5
0.32,0.24802962085308053,-0.560398578199052,-0.010765876777251224,-40.019754502369665,27.961794834123225,43.142508815165876,N5
0.33,0.22211018957345965,-0.5364507109004739,-0.038017061611374456,-37.92142274881516,31.500017582938394,40.436385592417054,N5
0.34,0.19548607594936698,-0.5092881012658227,-0.05384177215189877,-34.77698563291138,33.86230468354431,36.19045651898732,N5
0.35000000000000003,0.1678651098901097,-0.481052912087912,-0.06233901098901097,-31.049243791208774,35.36313906593406,31.056958351648323,N5
0.36,0.12916730769230764,-0.46831115384615385,-0.059119230769230764,-27.911919615384612,33.61832038461539,26.241925384615378,N5
0.37,0.09206952941176463,-0.45942405882352944,-0.05417899999999998,-24.70507199999999,30.97350788235293,21.020295176470572,N5
0.38,0.0603283529411764,-0.46344170588235295,-0.043478999999999976,-21.265471999999992,25.315672588235284,14.437448117647044,N5
0.39,0.032517092198581496,-0.4735882269503547,-0.025237588652482202,-17.39354085106382,17.244870496453874,6.850087304964516,N5
