time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42651,-1.20239,-0.04504,-42.61069,10.16794,-18.21374,N5
0.01,-0.4388730573248408,-1.2436001910828025,-0.05118649681528662,-43.184422484076435,-3.0571300636942613,-18.028975668789812,N5
0.02,-0.4409009836065574,-1.2758098360655739,-0.04992710382513662,-43.651357431693995,-15.241062459016389,-17.97388540983607,N5
0.03,-0.4292288524590164,-1.2960885245901639,-0.038850601092896175,-43.97672355191257,-26.04488213114754,-18.09068868852459,N5
0.04,-0.39849837209302325,-1.310203488372093,-0.029267674418604655,-44.18143046511628,-34.74418441860465,-18.840407674418604,N5
0.05,-0.3550623255813954,-1.3202093023255814,-0.020680465116279075,-44.30569790697675,-42.04047511627906,-20.012070465116278,N5
0.06,-0.314738,-1.336447,-0.025490999999999993,-43.800002,-43.3022895,-20.7740435,N5
0.07,-0.2831386,-1.3545445999999999,-0.029620399999999998,-43.014965399999994,-42.3337402,-20.9554182,N5
0.08,-0.2728836,-1.3752396,-0.0273004,-41.7325204,-37.7459552,-19.7874832,N5
0.09,-0.26786295652173914,-1.3948951304347825,-0.026834,-40.39840730434783,-32.66034060869565,-18.40385452173913,N5
0.1,-0.27630208695652175,-1.4118777391304347,-0.031134000000000005,-38.931433391304346,-26.29459278260869,-16.465584956521738,N5
0.11,-0.28474121739130437,-1.428860347826087,-0.03543400000000001,-37.46445947826086,-19.928844956521733,-14.527315391304345,N5
0.12,-0.31255456310679613,-1.4408125242718448,-0.04609067961165049,-34.80590368932039,-13.184912524271844,-12.672795533980583,N5
0.13,-0.3407633009708738,-1.4526620388349516,-0.056877087378640785,-32.12302990291262,-6.433262038834949,-10.819984854368933,N5
0.14,-0.3669203418803419,-1.4603802564102566,-0.0656582905982906,-28.997197606837602,-2.8918894871794834,-9.861424786324786,N5
0.15,-0.39289897435897436,-1.4677392307692307,-0.0742651282051282,-25.83284717948718,0.3703284615384588,-8.980625641025641,N5
0.16,-0.40821921465968586,-1.4692357591623038,-0.08025162303664922,-21.972505654450263,1.068224816753927,-8.160986544502618,N5
0.17,-0.41582130890052355,-1.4664870680628272,-0.08434062827225132,-17.60817057591623,-0.09080136125654503,-7.385635759162303,N5
0.18,-0.41587747262005054,-1.463739898904802,-0.08427775063184499,-15.675016992417863,-1.088571988205559,-7.0349771356360575,N5
0.19,-0.4122169839932603,-1.4609934793597306,-0.08216991575400169,-14.93931101095198,-2.006918239258635,-6.893495248525695,N5
0.2,-0.4085564953664701,-1.4582470598146589,-0.08006208087615839,-14.2036050294861,-2.9252644903117107,-6.752013361415332,N5
0.21,-0.40489600673967985,-1.4555006402695871,-0.07795424599831509,-13.467899048020222,-3.8436107413647838,-6.61053147430497,N5
0.22,-0.4012355181128896,-1.4527542207245157,-0.07584641112047177,-12.73219306655434,-4.7619569924178595,-6.469049587194608,N5
0.23,-0.3975750294860994,-1.450007801179444,-0.07373857624262847,-11.996487085088457,-5.680303243470936,-6.327567700084246,N5
0.24,-0.39391454085930916,-1.4472613816343725,-0.07163074136478517,-11.260781103622579,-6.598649494524009,-6.186085812973884,N5
0.25,-0.39025405223251897,-1.4445149620893007,-0.06952290648694187,-10.525075122156696,-7.516995745577085,-6.044603925863521,N5
0.26,-0.3865935636057287,-1.441768542544229,-0.06741507160909857,-9.789369140690816,-8.43534199663016,-5.903122038753159,N5
0.27,-0.38293307497893847,-1.4390221229991575,-0.06530723673125527,-9.053663159224936,-9.353688247683237,-5.761640151642796,N5
0.28,-0.3792725863521482,-1.4362757034540858,-0.06319940185341195,-8.317957177759054,-10.272034498736314,-5.620158264532434,N5
0.29,-0.37561209772535803,-1.4335292839090144,-0.06109156697556867,-7.582251196293177,-11.190380749789384,-5.478676377422072,N5
0.3,-0.3707071762208068,-1.4308445435244161,-0.05659059447983015,-7.098648853503184,-11.941949787685775,-5.414724373673036,N5
0.31,-0.36549114649681524,-1.4281752229299363,-0.051491337579617824,-6.678072420382165,-12.651824522292996,-5.370154840764331,N5
0.32,-0.36027511677282376,-1.4255059023354564,-0.046392080679405506,-6.257495987261145,-13.361699256900215,-5.325585307855627,N5
0.33,-0.35505908704883227,-1.4228365817409765,-0.04129282377919319,-5.836919554140126,-14.071573991507433,-5.281015774946921,N5
0.34,-0.3498430573248407,-1.4201672611464968,-0.03619356687898087,-5.416343121019107,-14.781448726114654,-5.236446242038216,N5
0.35000000000000003,-0.34462702760084923,-1.417497940552017,-0.031094309978768553,-4.995766687898087,-15.491323460721873,-5.191876709129511,N5
0.36,-0.33941099787685775,-1.414828619957537,-0.025995053078556263,-4.57519025477707,-16.201198195329088,-5.1473071762208065,N5
0.37,-0.33419496815286626,-1.4121592993630572,-0.020895796178343945,-4.15461382165605,-16.911072929936307,-5.102737643312102,N5
0.38,-0.3289789384288747,-1.4094899787685775,-0.01579653927813162,-3.734037388535031,-17.62094766454353,-5.058168110403397,N5
0.39,-0.3237629087048832,-1.4068206581740976,-0.010697282377919302,-3.313460955414011,-18.330822399150748,-5.013598577494692,N5
0.4,-0.31854687898089173,-1.4041513375796177,-0.005598025477706985,-2.8928845222929924,-19.040697133757966,-4.969029044585987,N5
0.41000000000000003,-0.3133308492569002,-1.4014820169851379,-0.0004987685774946668,-2.472308089171973,-19.750571868365185,-4.9244595116772825,N5
0.42,-0.3081148195329087,-1.3988126963906582,0.00460048832271763,-2.051731656050955,-20.4604466029724,-4.879889978768578,N5
0.43,-0.3028987898089172,-1.3961433757961783,0.009699745222929948,-1.6311552229299355,-21.17032133757962,-4.835320445859873,N5
0.44,-0.29768276008492567,-1.3934740552016984,0.014799002123142266,-1.2105787898089169,-21.88019607218684,-4.790750912951168,N5
0.45,-0.2924667303609342,-1.3908047346072185,0.019898259023354584,-0.7900023566878973,-22.59007080679406,-4.746181380042462,N5
0.46,-0.2872507006369427,-1.3881354140127389,0.0249975159235669,-0.36942592356687776,-23.29994554140128,-4.701611847133758,N5
0.47000000000000003,-0.2820346709129512,-1.385466093418259,0.03009677282377922,0.0511505095541418,-24.009820276008497,-4.657042314225053,N5
0.48,-0.2768186411889597,-1.382796772823779,0.03519602972399151,0.4717269426751587,-24.719695010615713,-4.612472781316348,N5
