time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43701,-0.56628,-0.15112,-18.85496,17.80153,37.09924,N5
0.01,0.4217071830985915,-0.5406673239436619,-0.16900028169014086,-17.414255774647884,23.252551126760565,33.78776816901408,N5
0.02,0.3892628571428571,-0.5170395238095238,-0.17263412698412697,-15.32630714285714,30.074877936507946,30.021569206349202,N5
0.03,0.34711277108433736,-0.501903734939759,-0.16201963855421683,-12.793160602409637,36.91970614457832,26.15064674698795,N5
0.04,0.31071518072289156,-0.501759156626506,-0.14304975903614456,-10.309943734939758,41.70219409638555,22.7569178313253,N5
0.05,0.26976639999999996,-0.5039672,-0.11489919999999999,-7.228703199999999,44.6784724,18.600305199999998,N5
0.06,0.227961975308642,-0.5074661728395061,-0.08167407407407411,-3.917256296296299,46.090852222222225,14.009616666666671,N5
0.07,0.1939743209876543,-0.5113797530864197,-0.04663703703703702,-1.0146081481481466,44.17774111111111,9.203283333333331,N5
0.08,0.1760769006849315,-0.513292808219178,-0.02764154109589041,0.4822484589041096,42.874908493150684,6.5956845205479455,N5
0.09,0.17188597602739727,-0.5135017123287671,-0.022311061643835617,0.7815789383561642,42.09194273972603,5.861081780821919,N5
0.1,0.167695051369863,-0.5137106164383561,-0.01698058219178082,1.0809094178082193,41.308976986301374,5.126479041095891,N5
0.11,0.16350412671232878,-0.5139195205479452,-0.01165010273972603,1.380239897260274,40.52601123287671,4.391876301369864,N5
0.12,0.15931320205479452,-0.5141284246575342,-0.006319623287671237,1.6795703767123287,39.74304547945206,3.6572735616438368,N5
0.13,0.15512227739726028,-0.5143373287671232,-0.0009891438356164385,1.9789008561643837,38.9600797260274,2.9226708219178095,N5
0.14,0.15093135273972602,-0.5145462328767123,0.00434133561643836,2.2782313356164385,38.17711397260274,2.188068082191781,N5
0.15,0.1467404280821918,-0.5147551369863014,0.009671815068493142,2.5775618150684925,37.394148219178085,1.4534653424657558,N5
0.16,0.14254950342465755,-0.5149640410958903,0.015002294520547944,2.8768922945205477,36.61118246575343,0.7188626027397271,N5
0.17,0.1383585787671233,-0.5151729452054794,0.02033277397260274,3.1762227739726026,35.82821671232877,-0.015740136986300612,N5
0.18,0.13416765410958906,-0.5153818493150685,0.02566325342465752,3.475553253424657,35.04525095890411,-0.7503428767123257,N5
0.19,0.1299767294520548,-0.5155907534246575,0.030993732876712324,3.7748837328767118,34.26228520547946,-1.4849456164383534,N5
0.2,0.12648320000000002,-0.517324123076923,0.03619744615384615,3.964247584615385,33.0962288,-2.1877193846153844,N5
0.21,0.12310320000000001,-0.5193056615384615,0.04138052307692306,4.135709892307692,31.867808800000002,-2.885311692307691,N5
0.22,0.1197232,-0.5212872,0.04656359999999999,4.3071722,30.639388800000003,-3.582903999999999,N5
