time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23071,-1.27234,0.4115,1.20611,40.35115,16.56489,N5
0.01,0.13314478260869572,-1.245448695652174,0.4235289855072463,-3.0753392753623165,46.08186739130434,19.35280304347826,N5
0.02,0.045595755395683384,-1.2276071223021583,0.4258117985611511,-7.691800647482018,47.360642589928055,21.67202769784173,N5
0.03,-0.022046358024691414,-1.214396111111111,0.4214451851851852,-12.150221543209884,45.01959808641974,23.418714814814816,N5
0.04,-0.04359574074074081,-1.1981183333333332,0.41481555555555555,-15.392141296296307,39.694937592592574,24.210344444444445,N5
0.05,-0.05106491017964071,-1.1725531736526946,0.39796257485029934,-17.699319700598807,33.88755269461076,24.580423353293412,N5
0.06,-0.04953197604790419,-1.1410501796407186,0.37457335329341324,-19.408876586826345,27.771540718562882,24.68098622754491,N5
0.07,-0.047864725274725274,-1.1082691208791209,0.3563378021978022,-20.378827252747254,22.728627472527474,24.482007032967033,N5
0.08,-0.047196923076923074,-1.0757438461538462,0.3389553846153846,-21.312977692307694,17.72518615384616,24.264243076923076,N5
0.09,-0.05392128205128204,-1.045692564102564,0.3254169230769231,-22.330791794871793,12.50890410256411,24.048935384615383,N5
0.1,-0.06049168539325843,-1.021562584269663,0.3196141573033708,-23.388630449438203,8.114759325842696,23.291364494382023,N5
0.11,-0.06694112359550562,-1.0020850561797754,0.3198894382022472,-24.477916966292135,4.366579550561797,22.107729662921347,N5
0.12,-0.06623619565217392,-0.9850190217391305,0.31787706521739134,-25.20295315217391,1.26385434782609,20.164619891304348,N5
0.13,-0.0635133695652174,-0.9686331521739131,0.31521945652173916,-25.82525206521739,-1.6568195652173858,18.007299239130436,N5
0.14,-0.05374779069767442,-0.9502381395348838,0.30032058139534884,-25.695718139534883,-5.069414534883719,16.275870465116277,N5
0.15,-0.04046314720812188,-0.9296009644670051,0.28303223350253814,-25.412328071065993,-8.54512796954314,14.726620304568529,N5
0.16,-0.01629563451776652,-0.9014689847715737,0.26004238578680205,-24.753592030456854,-12.13330055837563,13.726894416243656,N5
0.17,0.0034879476861167016,-0.8788380583501005,0.2412217806841046,-24.224213541247487,-14.955752183098591,12.89799939637827,N5
0.18,0.010119738430583489,-0.872710291750503,0.23490890342052315,-24.082907706237425,-15.481040915492956,12.581596981891348,N5
0.19,0.016751529175050295,-0.8665825251509054,0.22859602615694163,-23.941601871227366,-16.006329647887323,12.265194567404427,N5
0.2,0.0233833199195171,-0.8604547585513078,0.22228314889336015,-23.800296036217304,-16.53161838028169,11.948792152917505,N5
0.21,0.030015110663983886,-0.8543269919517102,0.21597027162977867,-23.658990201207242,-17.056907112676054,11.632389738430584,N5
0.22,0.03664690140845069,-0.8481992253521127,0.20965739436619718,-23.517684366197184,-17.582195845070423,11.315987323943663,N5
0.23,0.0432786921529175,-0.8420714587525151,0.2033445171026157,-23.37637853118712,-18.10748457746479,10.999584909456741,N5
0.24,0.049910482897384284,-0.8359436921529175,0.1970316398390342,-23.235072696177063,-18.632773309859154,10.68318249496982,N5
0.25,0.05654227364185109,-0.82981592555332,0.19071876257545273,-23.093766861167,-19.15806204225352,10.366780080482899,N5
0.26,0.0631740643863179,-0.8236881589537223,0.18440588531187124,-22.95246102615694,-19.683350774647884,10.050377665995978,N5
0.27,0.06928214659685863,-0.8183206282722513,0.17852786212914484,-22.788882120418847,-20.1036182460733,9.71766269633508,N5
0.28,0.074224554973822,-0.8146452356020942,0.17361773996509597,-22.575727670157068,-20.290128717277486,9.348639136125655,N5
0.29,0.07916696335078532,-0.8109698429319372,0.16870761780104715,-22.36257321989529,-20.476639188481673,8.979615575916233,N5
0.3,0.08410937172774867,-0.8072944502617801,0.16379749563699827,-22.14941876963351,-20.663149659685864,8.610592015706809,N5
