time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08716,-0.56689,-0.14014,-2.22901,-36.64122,8.87023,N5
0.01,-0.07918551020408163,-0.5397369387755102,-0.05263489795918369,3.9947042857142843,-45.66131693877551,0.2707606122449011,N5
0.02,-0.07153,-0.51367,0.03137,9.96947,-54.32061,-7.98473,N5
0.03,-0.07153,-0.51367,0.03137,9.96947,-54.32061,-7.98473,N5
0.04,-0.07057726126126125,-0.5139209369369369,0.03578724324324325,9.893684306306305,-54.53960468468469,-8.414356630630632,N5
0.05,-0.06807005405405404,-0.5145812972972973,0.04741156756756758,9.69424827027027,-55.11590648648649,-9.544953027027027,N5
0.06,-0.06556284684684685,-0.5152416576576576,0.05903589189189189,9.494812234234233,-55.69220828828829,-10.675549423423423,N5
0.07,-0.06305563963963963,-0.515902018018018,0.07066021621621622,9.295376198198198,-56.26851009009009,-11.806145819819822,N5
0.08,-0.06054843243243243,-0.5165623783783784,0.08228454054054055,9.095940162162162,-56.844811891891894,-12.936742216216217,N5
0.09,-0.05804122522522522,-0.5172227387387387,0.09390886486486485,8.896504126126125,-57.42111369369369,-14.067338612612613,N5
0.1,-0.055534018018018015,-0.5178830990990991,0.10553318918918919,8.69706809009009,-57.997415495495495,-15.19793500900901,N5
0.11,-0.053026810810810815,-0.5185434594594595,0.1171575135135135,8.497632054054053,-58.5737172972973,-16.328531405405407,N5
0.12,-0.05051960360360361,-0.5192038198198198,0.1287818378378378,8.298196018018018,-59.1500190990991,-17.459127801801802,N5
0.13,-0.0480123963963964,-0.5198641801801802,0.14040616216216215,8.098759981981981,-59.7263209009009,-18.589724198198198,N5
0.14,-0.04550518918918919,-0.5205245405405405,0.15203048648648648,7.8993239459459454,-60.302622702702706,-19.720320594594597,N5
0.15,-0.04302886395511922,-0.5222967180925666,0.16306294530154275,7.7056673352033656,-60.71696033660589,-20.805647615708274,N5
0.16,-0.04063194950911641,-0.5269278541374475,0.1725734642356241,7.526872103786816,-60.71481868162693,-21.77456767180926,N5
0.17,-0.038235035063113605,-0.5315589901823282,0.18208398316970548,7.348076872370266,-60.71267702664797,-22.74348772791024,N5
0.18,-0.0358381206171108,-0.536190126227209,0.1915945021037868,7.169281640953717,-60.710535371669,-23.71240778401122,N5
