time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.323,-0.92505,0.36499,3.51145,-14.27481,-16.90076,N5
0.01,0.29837853107344636,-0.9596036723163842,0.3637470621468927,3.761591242937853,-5.7614201694915295,-16.711002937853106,N5
0.02,0.27942,-0.98621,0.36279,3.9542,0.79389,-16.56489,N5
0.03,0.27942,-0.98621,0.36279,3.9542,0.79389,-16.56489,N5
0.04,0.27546868571428573,-0.9918874857142858,0.3625438857142857,3.9078732,2.1064309714285714,-16.410471828571428,N5
0.05,0.26877154285714283,-1.0015103428571428,0.36212674285714286,3.8293532,4.3310766857142875,-16.148746114285714,N5
0.06,0.26632425196850396,-1.0129844881889765,0.3677151181102362,3.6653254330708664,5.535254645669291,-15.79383440944882,N5
0.07,0.2705772727272727,-1.0239211363636365,0.3761934090909091,3.4031963636363636,5.732134090909091,-15.310551136363637,N5
0.08,0.27992075471698113,-1.031811823899371,0.3844818238993711,3.025880754716981,5.143791823899371,-14.731867924528302,N5
0.09,0.2912037735849057,-1.0325791194968554,0.3882491194968553,2.4881637735849056,4.039559119496856,-14.11733962264151,N5
0.1,0.3035050561797753,-1.0320242696629214,0.3864969662921348,1.9883323595505615,3.0414248314606738,-13.517798651685393,N5
0.11,0.3163308988764045,-1.0307883146067416,0.3819014606741573,1.508017752808989,2.097947303370787,-12.925978426966292,N5
0.12,0.3243981045751634,-1.0314107189542483,0.37587444444444446,1.028888758169935,1.1768669934640532,-12.099781960784314,N5
0.13,0.33214727272727274,-1.0308939393939394,0.37084575757575755,0.40990363636363636,0.4182251515151516,-11.205178181818182,N5
0.14,0.3405109090909091,-1.0277909090909092,0.3680336363636364,-0.46911454545454534,-0.044417272727272694,-10.242887272727273,N5
0.15,0.34452887465690757,-1.0261247758462948,0.3664317200365965,-0.8403747118023784,-0.21645391582799625,-9.83882296431839,N5
0.16,0.3466844098810613,-1.0250744556267155,0.36534846294602014,-0.9940243000914911,-0.26394522415370536,-9.673998627630375,N5
0.17,0.348839945105215,-1.0240241354071364,0.36426520585544375,-1.147673888380604,-0.31143653247941444,-9.509174290942362,N5
0.18,0.3509954803293687,-1.0229738151875571,0.36318194876486737,-1.3013234766697162,-0.3589278408051234,-9.344349954254346,N5
0.19,0.3531510155535224,-1.021923494967978,0.36209869167429093,-1.4549730649588288,-0.40641914913083255,-9.179525617566332,N5
0.2,0.35530655077767614,-1.020873174748399,0.36101543458371455,-1.6086226532479413,-0.45391045745654157,-9.014701280878317,N5
0.21,0.3574620860018298,-1.0198228545288197,0.35993217749313816,-1.7622722415370535,-0.5014017657822506,-8.849876944190303,N5
0.22,0.3596176212259835,-1.0187725343092406,0.3588489204025618,-1.9159218298261662,-0.5488930741079596,-8.685052607502287,N5
0.23,0.36177315645013725,-1.0177222140896616,0.35776566331198534,-2.069571418115279,-0.5963843824336688,-8.520228270814274,N5
0.24,0.3639286916742909,-1.0166718938700823,0.35668240622140895,-2.2232210064043914,-0.6438756907593778,-8.35540393412626,N5
0.25,0.36608422689844466,-1.0156215736505032,0.35559914913083257,-2.3768705946935036,-0.6913669990850868,-8.190579597438244,N5
0.26,0.3681836018957346,-1.0143743601895734,0.3551018483412322,-2.485434549763033,-0.6529432701421801,-8.035670142180095,N5
0.27,0.370266201760325,-1.0130683344617468,0.3547795734597156,-2.5805313676371022,-0.5888566079891672,-7.883722274881517,N5
0.28,0.3723488016249154,-1.01176230873392,0.3544572985781991,-2.6756281855111714,-0.5247699458361542,-7.731774407582939,N5
0.29,0.37443140148950577,-1.0104562830060935,0.3541350236966825,-2.77072500338524,-0.46068328368314165,-7.579826540284361,N5
0.3,0.3765140013540962,-1.0091502572782667,0.3538127488151659,-2.8658218212593094,-0.3965966215301287,-7.427878672985782,N5
0.31,0.37859660121868655,-1.0078442315504401,0.3534904739336493,-2.9609186391333786,-0.33250995937711575,-7.275930805687205,N5
0.32,0.3806792010832769,-1.0065382058226133,0.3531681990521327,-3.0560154570074474,-0.2684232972241028,-7.123982938388625,N5
0.33,0.3827618009478673,-1.0052321800947868,0.3528459241706161,-3.151112274881517,-0.20433663507108984,-6.972035071090048,N5
0.34,0.38484440081245774,-1.00392615436696,0.3525236492890995,-3.246209092755586,-0.14024997291807695,-6.820087203791469,N5
0.35000000000000003,0.3869270006770481,-1.0026201286391334,0.3522013744075829,-3.3413059106296554,-0.076163310765064,-6.6681393364928905,N5
0.36,0.38900960054163847,-1.0013141029113066,0.3518790995260664,-3.4364027285037237,-0.012076648612051377,-6.516191469194313,N5
0.37,0.3910922004062289,-1.00000807718348,0.3515568246445498,-3.531499546377793,0.052010013540961575,-6.364243601895735,N5
0.38,0.39317480027081925,-0.9987020514556534,0.3512345497630332,-3.626596364251862,0.11609667569397453,-6.212295734597156,N5
0.39,0.39525740013540966,-0.9973960257278267,0.3509122748815166,-3.7216931821259314,0.18018333784698748,-6.060347867298578,N5
0.4,0.3973400000000001,-0.99609,0.35059,-3.816790000000006,0.24427000000001065,-5.9083999999999905,N5
0.41000000000000003,0.40768027777777777,-0.9889719444444445,0.348215,-4.8664080555555564,2.1632700000000016,-4.127226388888888,N5
0.42,0.41002073170731707,-0.981339512195122,0.3445441463414634,-5.729657560975606,4.170169512195111,-2.5823846341463486,N5
0.43,0.4060756097560976,-0.9733029268292683,0.33985512195121953,-6.44647463414634,6.246132926829263,-1.223232195121955,N5
0.44,0.3884757446808511,-0.9634208510638298,0.3347821276595745,-7.02181914893617,8.593790992907799,-0.09842198581560457,N5
0.45,0.37414740506329114,-0.9583031012658229,0.3313729746835443,-7.369166487341772,10.068650189873418,0.6842220886075949,N5
0.46,0.3641031012658228,-0.9579170253164557,0.3295944936708861,-7.509277246835444,10.682238797468356,1.1576967721518998,N5
0.47000000000000003,0.3540587974683544,-0.9575309493670886,0.32781601265822785,-7.649388006329114,11.295827405063294,1.6311714556962045,N5
0.48,0.33669286764705886,-0.952063455882353,0.3298640441176471,-7.764033529411765,11.435340882352943,2.5675788970588216,N5
0.49,0.3057296323529413,-0.9371590441176472,0.3390184558823529,-7.831386470588235,10.694429117647063,4.363718602941169,N5
0.5,0.3119225,-0.937925,0.347075,-7.923665000000001,10.7328225,4.793895000000001,N5
0.51,0.3187905511811024,-0.9471193700787403,0.3608087401574803,-8.187776771653544,11.191081338582679,5.011842440944882,N5
0.52,0.32832330827067674,-0.9594845112781956,0.3731886466165414,-8.497965037593985,11.911499774436091,5.116111353383459,N5
0.53,0.34163157894736845,-0.9704957894736842,0.37933526315789473,-8.750502631578948,12.720774210526319,5.196464736842105,N5
0.54,0.3549398496240602,-0.981507067669173,0.38548187969924813,-9.003040225563911,13.530048646616546,5.276818120300753,N5
0.55,0.3737550000000001,-1.0059040000000001,0.4016086666666668,-9.840711166666674,15.679901333333351,6.40865350000001,N5
0.56,0.39329442622950833,-1.044143278688525,0.4223119672131149,-11.888376065573793,17.912655245901654,8.54536442622953,N5
0.5700000000000001,0.40752317460317466,-1.0908787301587306,0.43797253968253974,-14.956019682539718,19.71792206349208,11.428812539682575,N5
0.58,0.411317716535433,-1.1390211811023625,0.4403384251968504,-18.29344346456694,21.308645433070872,14.810724881889783,N5
0.59,0.3941129921259842,-1.1855408661417324,0.4326455118110236,-20.38516787401575,22.76323598425197,19.162472913385834,N5
0.6,0.3882488888888889,-1.197365,0.429755,-20.883802222222222,23.051736666666667,20.51230222222222,N5
0.61,0.3853993811533052,-1.199966265822785,0.4281410759493671,-20.95895693389592,23.030264092827004,21.064153136427567,N5
0.62,0.3825498734177215,-1.2025675316455697,0.4265271518987342,-21.03411164556962,23.00879151898734,21.616004050632913,N5
0.63,0.37970036568213783,-1.2051687974683545,0.42491322784810126,-21.109266357243317,22.987318945147678,22.16785496483826,N5
0.64,0.37685085794655415,-1.2077700632911392,0.4232993037974684,-21.18442106891702,22.965846371308015,22.7197058790436,N5
0.65,0.3740013502109705,-1.2103713291139242,0.42168537974683545,-21.259575780590716,22.944373797468355,23.271556793248948,N5
0.66,0.3711518424753868,-1.212972594936709,0.4200714556962025,-21.334730492264416,22.922901223628692,23.823407707454294,N5
0.67,0.36830233473980306,-1.2155738607594937,0.4184575316455696,-21.409885203938117,22.90142864978903,24.37525862165964,N5
0.68,0.3654528270042194,-1.2181751265822784,0.4168436075949367,-21.485039915611814,22.879956075949366,24.927109535864986,N5
0.6900000000000001,0.3626033192686357,-1.2207763924050634,0.4152296835443038,-21.560194627285515,22.858483502109703,25.47896045007033,N5
0.7000000000000001,0.359753811533052,-1.2233776582278482,0.41361575949367085,-21.635349338959212,22.83701092827004,26.030811364275674,N5
0.71,0.35690430379746835,-1.225978924050633,0.412001835443038,-21.71050405063291,22.81553835443038,26.582662278481013,N5
0.72,0.35405479606188467,-1.2285801898734177,0.41038791139240505,-21.78565876230661,22.794065780590717,27.13451319268636,N5
