time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44324,-0.61218,-0.172,-14.94656,-7.35878,22.58015,N5
0.01,0.44629,-0.6116254545454545,-0.16711363636363635,-12.156832727272725,-7.7682163636363635,20.914640909090906,N5
0.02,0.44934,-0.611070909090909,-0.16222727272727272,-9.367105454545452,-8.177652727272728,19.249131818181816,N5
0.03,0.45469230769230773,-0.61096,-0.15871538461538462,-6.131533076923074,-8.347620769230769,17.37756846153846,N5
0.04,0.46062019230769236,-0.61096,-0.15554711538461538,-2.7844994230769196,-8.457721730769231,15.454491538461536,N5
0.05,0.45933223529411765,-0.6048103529411765,-0.15399082352941176,1.0365495294117673,-7.395780588235294,13.20251470588235,N5
0.06,0.4545258823529412,-0.596197294117647,-0.15297364705882352,5.0290056470588205,-5.883433647058824,10.81437011764706,N5
0.07,0.41481999999999997,-0.584062,-0.14765599999999998,8.387788000000004,-4.635115999999999,8.021375999999997,N5
0.08,0.3745665030674846,-0.5733638650306749,-0.1413563190184049,11.591911165644174,-3.795251411042945,4.812346625766868,N5
0.09,0.33314932515337425,-0.5657196932515338,-0.13296981595092025,14.467383558282208,-3.823349570552147,0.7192423312883456,N5
0.1,0.31680639097744356,-0.5619674060150376,-0.12657067669172933,15.719165789473683,-4.242609135338346,-1.245309473684211,N5
0.11,0.3117286967418546,-0.5599636466165414,-0.12106441102756893,16.24146403508772,-4.837607882205513,-2.253555087719298,N5
0.12,0.30665100250626565,-0.5579598872180451,-0.11555814536340854,16.763762280701755,-5.432606629072681,-3.2618007017543857,N5
0.13,0.3015733082706767,-0.5559561278195488,-0.11005187969924812,17.28606052631579,-6.027605375939849,-4.270046315789474,N5
0.14,0.2964956140350877,-0.5539523684210527,-0.10454561403508772,17.808358771929825,-6.622604122807018,-5.2782919298245625,N5
0.15,0.2914179197994987,-0.5519486090225564,-0.09903934837092733,18.33065701754386,-7.2176028696741845,-6.286537543859649,N5
0.16,0.28634022556390976,-0.5499448496240601,-0.09353308270676691,18.852955263157895,-7.812601616541353,-7.294783157894738,N5
0.17,0.2812625313283208,-0.5479410902255639,-0.08802681704260651,19.375253508771934,-8.407600363408521,-8.303028771929826,N5
0.18,0.2781542502482621,-0.5469990069513406,-0.08015563058589872,19.641898639523337,-9.033328828202581,-9.30479037735849,N5
0.19,0.27585037735849055,-0.5464905660377358,-0.07131849056603774,19.8041220754717,-9.671608867924528,-10.303903584905662,N5
0.2,0.273546504468719,-0.545982125124131,-0.062481350546176755,19.96634551142006,-10.309888907646474,-11.303016792452832,N5
0.21,0.27124263157894735,-0.5454736842105263,-0.0536442105263158,20.12856894736842,-10.948168947368421,-12.30213,N5
0.22,0.26893875868917577,-0.5449652432969215,-0.04480707050645482,20.290792383316784,-11.586448987090368,-13.30124320754717,N5
0.23,0.26663488579940414,-0.5444568023833168,-0.03596993048659383,20.453015819265143,-12.224729026812314,-14.300356415094342,N5
0.24,0.26433101290963257,-0.543948361469712,-0.02713279046673288,20.615239255213506,-12.86300906653426,-15.29946962264151,N5
0.25,0.26202714001986094,-0.5434399205561072,-0.018295650446871897,20.777462691161865,-13.501289106256205,-16.29858283018868,N5
0.26,0.25972326713008936,-0.5429314796425025,-0.009458510427010916,20.939686127110228,-14.139569145978154,-17.29769603773585,N5
0.27,0.25741939424031773,-0.5424230387288977,-0.0006213704071499349,21.10190956305859,-14.7778491857001,-18.296809245283022,N5
0.28,0.25708268542199486,-0.5446843307757886,0.00581019607843138,20.94123303495311,-15.230039002557547,-19.31372034953112,N5
0.29,0.25785250639386187,-0.5485035976129583,0.010888627450980374,20.598925277067348,-15.577553069053709,-20.340642770673487,N5
0.3,0.2586223273657289,-0.5523228644501279,0.015967058823529397,20.256617519181585,-15.925067135549872,-21.367565191815856,N5
0.31,0.2593921483375959,-0.5561421312872976,0.02104549019607842,19.914309761295822,-16.272581202046037,-22.394487612958226,N5
0.32,0.2601619693094629,-0.5599613981244672,0.02612392156862744,19.57200200341006,-16.6200952685422,-23.421410034100596,N5
0.33,0.2609317902813299,-0.5637806649616368,0.031202352941176466,19.229694245524296,-16.967609335038365,-24.44833245524297,N5
0.34,0.26170161125319696,-0.5675999317988065,0.036280784313725487,18.887386487638533,-17.315123401534528,-25.47525487638534,N5
0.35000000000000003,0.26247143222506397,-0.5714191986359761,0.041359215686274514,18.54507872975277,-17.66263746803069,-26.50217729752771,N5
0.36,0.263241253196931,-0.5752384654731458,0.04643764705882351,18.20277097186701,-18.010151534526855,-27.529099718670075,N5
0.37,0.264011074168798,-0.5790577323103154,0.05151607843137253,17.860463213981248,-18.35766560102302,-28.55602213981245,N5
0.38,0.264780895140665,-0.5828769991474851,0.05659450980392155,17.518155456095485,-18.705179667519182,-29.582944560954815,N5
0.39,0.265550716112532,-0.5866962659846547,0.061672941176470576,17.175847698209722,-19.052693734015346,-30.609866982097188,N5
0.4,0.26026844559585494,-0.5914108290155441,0.06783046632124352,15.331013937823835,-21.394691036269432,-36.07237917098446,N5
0.41000000000000003,0.25438761658031084,-0.5962139378238343,0.07409471502590674,13.337578704663208,-23.933944922279796,-41.97357606217618,N5
0.42,0.22740555555555564,-0.6022911111111111,0.06539222222222224,15.316369999999996,-32.75996111111109,-49.02628999999998,N5
0.43,0.22130634551495015,-0.6239160132890365,0.058547607973421935,17.039841229235876,-39.93436308970098,-52.72769803986711,N5
0.44,0.22349571428571427,-0.6515771428571429,0.052544285714285724,18.63249571428571,-46.416575714285706,-55.116681428571425,N5
0.45,0.22568508305647839,-0.6792382724252491,0.046540963455149506,20.225150199335545,-52.898788338870425,-57.50566481727574,N5
0.46,0.26616577181208045,-0.7239036241610737,0.02083630872483227,22.77493463087248,-65.26185147651005,-61.18120859060402,N5
0.47000000000000003,0.3344019047619046,-0.7672295238095237,-0.010130952380952359,25.637636462585032,-78.59968074829932,-65.2120318367347,N5
0.48,0.4455923809523808,-0.7811819047619047,-0.031226190476190442,28.223711292517002,-86.87718414965985,-68.63935836734693,N5
0.49,0.5622446511627907,-0.7801990697674419,-0.012441860465116299,29.038881162790698,-86.9849088372093,-71.03178302325581,N5
