time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30261,-0.98022,0.29553,-38.58015,5.9084,40.51908,N5
0.01,0.3275655555555555,-0.9324792592592592,0.24742629629629634,-40.05032037037037,5.987562962962963,39.62567259259259,N5
0.02,0.3455564814814815,-0.8866764814814815,0.204581975308642,-40.178960555555555,6.664595925925925,38.95768679012346,N5
0.03,0.3591476687116565,-0.8420152760736197,0.1643861349693252,-39.552471656441725,7.666465950920244,38.41905036809816,N5
0.04,0.35173662576687115,-0.8005244785276074,0.11825730061349697,-37.86652687116565,8.762330981595092,38.138062638036814,N5
0.05,0.3434809090909091,-0.758208787878788,0.07112242424242432,-35.87416,10.05366818181818,37.747400303030304,N5
0.06,0.3342642696629214,-0.7154734831460675,0.023752921348314714,-33.446092584269664,11.61506078651685,37.1652786516854,N5
0.07,0.3285676404494382,-0.6821420224719101,-0.008960561797752762,-31.29324988764045,12.910195617977525,36.27326179775281,N5
0.08,0.3185292957746479,-0.6505747887323944,-0.03782619718309857,-29.465864225352114,14.371570281690138,35.4037161971831,N5
0.09,0.29836028169014084,-0.6231240845070423,-0.05771352112676055,-28.397878309859156,16.220837887323942,34.58660352112676,N5
0.1,0.2781606770833333,-0.5963627083333333,-0.07685677083333334,-27.319496979166665,17.904425104166666,33.67318994791667,N5
0.11,0.25781171875,-0.572966875,-0.0923671875,-26.190361562499998,18.7791021875,32.28960140625,N5
0.12,0.23751067415730337,-0.5516994943820225,-0.10688061797752808,-24.978984719101124,19.317176011235958,30.62364033707865,N5
0.13,0.21735337078651687,-0.5368174719101124,-0.11840308988764042,-23.52088359550562,18.845440056179775,28.11056168539326,N5
0.14,0.20311773480662984,-0.5231601657458563,-0.12245082872928177,-21.93935243093923,17.751001381215474,25.20872353591161,N5
0.15,0.1955597237569061,-0.5108839226519337,-0.11806961325966853,-20.218634198895035,15.954366022099455,21.8684970165746,N5
0.16,0.18503094674556217,-0.5017541420118343,-0.10408686390532548,-18.61403059171598,14.174892130177518,17.692032071005926,N5
0.17,0.172971775147929,-0.49424526627218934,-0.08515786982248519,-17.069243609467456,12.404258994082838,13.084777633136092,N5
0.18,0.17026293921731891,-0.49547863447127394,-0.08142558701082432,-16.75532376353039,12.116857135720233,12.13026825145712,N5
0.19,0.1678432889258951,-0.49698238134887596,-0.07816330557868442,-16.479471973355537,11.875328409658618,11.288730366361365,N5
0.2,0.1654236386344713,-0.4984861282264779,-0.07490102414654454,-16.203620183180682,11.633799683597001,10.447192481265612,N5
0.21,0.16300398834304747,-0.49998987510407994,-0.07163874271440467,-15.92776839300583,11.392270957535386,9.60565459616986,N5
0.22,0.16058433805162367,-0.5014936219816819,-0.06837646128226478,-15.651916602830974,11.150742231473771,8.764116711074106,N5
0.23,0.15816468776019985,-0.5029973688592839,-0.06511417985012488,-15.37606481265612,10.909213505412156,7.92257882597835,N5
0.24,0.15574503746877602,-0.5045011157368859,-0.06185189841798501,-15.100213022481267,10.667684779350541,7.081040940882598,N5
0.25,0.15332538717735222,-0.506004862614488,-0.058589616985845125,-14.824361232306412,10.426156053288924,6.239503055786844,N5
0.26,0.1509057368859284,-0.5075086094920899,-0.05532733555370524,-14.548509442131557,10.18462732722731,5.39796517069109,N5
0.27,0.14848608659450457,-0.5090123563696919,-0.05206505412156535,-14.272657651956703,9.943098601165694,4.556427285595335,N5
0.28,0.14606643630308078,-0.5105161032472939,-0.04880277268942546,-13.996805861781848,9.701569875104077,3.7148894004995814,N5
0.29,0.14364678601165698,-0.5120198501248959,-0.0455404912572856,-13.720954071606995,9.460041149042464,2.873351515403831,N5
0.3,0.14210962411902897,-0.5132918402505873,-0.04310660140955364,-13.416102114330462,8.980959545810492,2.056939678935004,N5
0.31,0.14060923257635083,-0.5145541738449491,-0.04070722787783868,-13.110041816758027,8.491979906029757,1.2415747611589656,N5
0.32,0.1391088410336727,-0.5158165074393108,-0.03830785434612372,-12.80398151918559,8.00300026624902,0.4262098433829271,N5
0.33,0.13760844949099452,-0.5170788410336726,-0.03590848081440876,-12.497921221613154,7.514020626468283,-0.38915507439311137,N5
0.34,0.13610805794831637,-0.5183411746280344,-0.0335091072826938,-12.19186092404072,7.0250409866875465,-1.2045199921691498,N5
0.35000000000000003,0.1346076664056382,-0.5196035082223962,-0.031109733750978842,-11.885800626468283,6.536061346906809,-2.019884909945188,N5
0.36,0.13310727486296006,-0.520865841816758,-0.028710360219263896,-11.579740328895848,6.047081707126075,-2.8352498277212224,N5
0.37,0.13160688332028192,-0.5221281754111198,-0.02631098668754894,-11.273680031323414,5.55810206734534,-3.6506147454972604,N5
0.38,0.13010649177760375,-0.5233905090054816,-0.02391161315583398,-10.967619733750977,5.0691224275646025,-4.465979663273299,N5
0.39,0.1286061002349256,-0.5246528425998433,-0.02151223962411902,-10.661559436178543,4.580142787783866,-5.281344581049338,N5
0.4,0.12710570869224744,-0.5259151761942051,-0.01911286609240406,-10.355499138606106,4.09116314800313,-6.096709498825375,N5
0.41000000000000003,0.1256053171495693,-0.5271775097885669,-0.0167134925606891,-10.04943884103367,3.602183508222393,-6.912074416601414,N5
0.42,0.12314401360544218,-0.5303455782312925,-0.008616326530612223,-9.35950857142857,1.7103421088435318,-8.81570421768708,N5
0.43,0.1165861904761905,-0.5416380952380951,0.02377142857142852,-7.0330800000000036,-6.1621204761904655,-15.358779047619038,N5
0.44,0.12042505617977527,-0.5578368539325842,0.05061348314606734,-5.368898876404499,-13.103010898876384,-20.95171146067414,N5
0.45,0.12830707865168536,-0.5759435955056179,0.07529887640449427,-3.9622584269662986,-19.681623258426935,-26.1751440449438,N5
0.46,0.14053930693069303,-0.5981008910891089,0.0849607920792079,-2.599045841584163,-23.379942079207908,-31.163328217821768,N5
0.47000000000000003,0.15304920792079205,-0.6205167326732673,0.09366376237623761,-1.2386052475247555,-26.894412376237618,-36.13649653465346,N5
0.48,0.16569826446280983,-0.6408278512396692,0.10865421487603294,0.6230542975206481,-28.42924487603305,-40.452082561983445,N5
0.49,0.17835942148760323,-0.660955950413223,0.12419140495867759,2.5282980991735426,-29.79193495867768,-44.71048752066113,N5
0.5,0.18694,-0.6910561842105262,0.14155539473684203,4.656091052631572,-31.121131973684204,-49.35073934210525,N5
0.51,0.19144000000000003,-0.7311285526315789,0.16074618421052636,7.006433157894742,-32.41683592105263,-54.372838026315804,N5
0.52,0.1999328378378379,-0.7705671621621625,0.19047040540540566,9.843619189189212,-33.99958594594595,-58.21374135135139,N5
0.53,0.20971126637554596,-0.8075791266375548,0.21879371179039325,12.310546812227091,-35.810590873362464,-61.00550244541486,N5
0.54,0.22069379912663759,-0.8421773799126638,0.24550113537117912,14.397280436681228,-37.84399262008734,-62.77222733624455,N5
0.55,0.24168161971830981,-0.8857569014084506,0.2749230985915493,16.75475556338028,-39.78228056338028,-64.45919964788733,N5
0.56,0.3003083802816902,-0.9631230985915493,0.3145569014084507,20.130734436619722,-41.36275943661972,-65.84615035211267,N5
0.5700000000000001,0.37054467105263217,-1.024353223684211,0.3536484210526319,24.029528092105295,-38.22710052631575,-65.97077717105263,N5
0.58,0.4350204026845638,-1.0769791275167786,0.39238711409395977,27.970286845637588,-32.69624476510066,-65.07536731543624,N5
0.59,0.4755774496644292,-1.1179388590604022,0.4305616107382548,31.648756644295275,-24.079003154362475,-62.329320335570486,N5
0.6,0.49670951612903214,-1.1640377419354835,0.4894901612903222,33.49519983870967,-13.578432419354906,-56.99064032258068,N5
0.61,0.5041454237288135,-1.1898638983050847,0.5305369491525423,34.07737084745763,-7.034289322033909,-53.31504423728814,N5
0.62,0.5045813935969868,-1.1971859322033898,0.5513646327683616,34.02274278719398,-4.312936214689276,-51.67907060263654,N5
0.63,0.50501736346516,-1.2045079661016949,0.5721923163841808,33.96811472693032,-1.5915831073446416,-50.043096967984944,N5
0.64,0.5054533333333333,-1.21183,0.59302,33.913486666666664,1.1297699999999917,-48.40712333333334,N5
0.65,0.5058893032015066,-1.219152033898305,0.6138476836158191,33.85885860640301,3.851123107344625,-46.77114969868174,N5
0.66,0.5063252730696798,-1.2264740677966102,0.6346753672316383,33.80423054613936,6.57247621468926,-45.135176064030134,N5
0.67,0.5067612429378531,-1.2337961016949153,0.6555030508474575,33.749602485875705,9.293829322033892,-43.499202429378535,N5
0.68,0.5071972128060264,-1.2411181355932204,0.6763307344632767,33.69497442561205,12.015182429378529,-41.863228794726936,N5
0.6900000000000001,0.5076331826741997,-1.2484401694915255,0.697158418079096,33.6403463653484,14.736535536723162,-40.22725516007534,N5
0.7000000000000001,0.5080691525423728,-1.2557622033898306,0.7179861016949152,33.58571830508475,17.457888644067793,-38.59128152542373,N5
0.71,0.5085051224105461,-1.2630842372881355,0.7388137853107342,33.531090244821094,20.1792417514124,-36.95530789077215,N5
0.72,0.5083325746799431,-1.266889345661451,0.7477006258890468,33.00924290184922,20.820521664295867,-36.214046642958756,N5
0.73,0.5081071123755334,-1.2703886344238975,0.7555491322901848,32.44676779516359,21.28092564722617,-35.55058647226174,N5
0.74,0.5078816500711237,-1.2738879231863443,0.7633976386913228,31.884292688477956,21.741329630156468,-34.88712630156473,N5
0.75,0.5076561877667141,-1.277387211948791,0.7712461450924608,31.321817581792324,22.201733613086766,-34.22366613086772,N5
0.76,0.5074307254623044,-1.2808865007112376,0.7790946514935988,30.759342475106692,22.662137596017065,-33.560205960170705,N5
0.77,0.5072052631578947,-1.2843857894736843,0.7869431578947368,30.196867368421056,23.122541578947363,-32.89674578947369,N5
0.78,0.506979800853485,-1.2878850782361309,0.7947916642958748,29.634392261735425,23.58294556187766,-32.23328561877668,N5
0.79,0.5067543385490754,-1.2913843669985776,0.8026401706970128,29.071917155049793,24.04334954480796,-31.569825448079662,N5
0.8,0.5065288762446657,-1.2948836557610242,0.8104886770981508,28.509442048364157,24.50375352773826,-30.90636527738265,N5
0.81,0.506303413940256,-1.298382944523471,0.8183371834992887,27.946966941678525,24.96415751066856,-30.242905106685637,N5
0.8200000000000001,0.5060779516358463,-1.3018822332859175,0.8261856899004266,27.384491834992893,25.42456149359886,-29.579444935988626,N5
0.8300000000000001,0.5058524893314367,-1.3053815220483642,0.8340341963015646,26.82201672830726,25.884965476529157,-28.91598476529161,N5
0.84,0.505627027027027,-1.3088808108108108,0.8418827027027025,26.259541621621633,26.34536945945945,-28.252524594594604,N5
0.85,0.5054015647226173,-1.3123800995732573,0.8497312091038405,25.697066514936,26.80577344238975,-27.58906442389759,N5
0.86,0.5001566206896553,-1.3309655862068963,0.8623421379310343,18.35620124137943,30.10286917241374,-21.058065793103555,N5
0.87,0.4959402836879433,-1.3458312765957445,0.861932411347518,9.977915319149036,32.93768617021275,-13.924312836879512,N5
0.88,0.49438,-1.35181,0.8416700000000003,1.694660000000093,34.44274999999998,-7.297710000000073,N5
0.89,0.4795272868217055,-1.377639457364341,0.770321162790698,-7.288122945736403,32.76217635658915,0.15835201550385047,N5
0.9,0.47259498007968126,-1.3950049402390436,0.7145825896414345,-12.644080159362534,30.936041354581683,5.265896494023888,N5
0.91,0.46889776892430285,-1.4089133067729083,0.6652200398406378,-16.51865784860555,29.050451713147424,9.414187330677258,N5
0.92,0.4655491428571429,-1.4204034285714284,0.6164385714285718,-20.403489142857108,26.87545885714289,13.863463428571377,N5
0.93,0.46359485714285714,-1.4222205714285714,0.5699814285714285,-24.32933485714286,23.54285314285714,19.516680571428573,N5
