time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00232,-0.62708,0.11438,-8.18321,64.01527,-5.54198,N5
0.01,-0.0005180281690140829,-0.6314062910798122,0.1128893896713615,-7.932339107981221,64.54209394366197,-5.219435399061033,N5
0.02,-0.003356056338028166,-0.6357325821596244,0.111398779342723,-7.6814682159624414,65.06891788732395,-4.896890798122066,N5
0.03,-0.006194084507042248,-0.6400588732394367,0.10990816901408451,-7.430597323943663,65.59574183098592,-4.5743461971830985,N5
0.04,-0.00903211267605633,-0.6443851643192489,0.10841755868544602,-7.179726431924883,66.12256577464788,-4.251801596244132,N5
0.05,-0.009923537414965985,-0.6556787074829932,0.10366802721088436,-7.09528768707483,65.97133265306122,-4.229422925170068,N5
0.06,-0.010131020408163265,-0.6694202040816326,0.09777346938775511,-7.069325102040816,65.58186326530613,-4.312507959183673,N5
0.07,-0.010338503401360544,-0.6831617006802722,0.09187891156462585,-7.043362517006803,65.19239387755103,-4.395592993197279,N5
0.08,-0.012370400000000002,-0.7011068,0.0827704,-7.6683972,63.18473040000001,-5.1157236,N5
0.09,-0.014858400000000004,-0.7201028,0.07285839999999999,-8.456181200000001,60.7725184,-5.995115600000001,N5
0.1,-0.019560479041916188,-0.7461401197604792,0.06315712574850298,-9.580834790419166,58.082918502994005,-7.2963408982035975,N5
0.11,-0.029428742514970047,-0.7886071856287425,0.053947544910179654,-11.491517425149699,54.74608017964073,-9.581843892215566,N5
0.12,-0.0579486363636363,-0.8336354545454545,0.049190000000000005,-14.540593181818178,51.72519136363637,-12.307424545454541,N5
0.13,-0.09659224719101127,-0.879065786516854,0.04734516853932584,-18.331242191011242,48.99914393258427,-15.31237589887641,N5
0.14,-0.1268394382022473,-0.9133523033707867,0.048513707865168544,-22.859933202247205,47.37807651685393,-18.528774775280908,N5
0.15,-0.14893915938130464,-0.9382162273032952,0.04891285137861466,-26.15150874915938,46.0666622528581,-20.842619152656358,N5
0.16,-0.1529041896435777,-0.9421072831203766,0.04759946872898453,-26.689504714189646,45.44447597175521,-21.14755190316073,N5
0.17,-0.15686921990585073,-0.945998338937458,0.0462860860793544,-27.227500679219908,44.82228969065232,-21.4524846536651,N5
0.18,-0.16083425016812375,-0.9498893947545394,0.04497270342972428,-27.765496644250167,44.20010340954943,-21.75741740416947,N5
0.19,-0.1647992804303968,-0.9537804505716208,0.04365932078009415,-28.303492609280433,43.577917128446536,-22.06235015467384,N5
0.2,-0.1687643106926698,-0.9576715063887021,0.04234593813046402,-28.841488574310695,42.955730847343645,-22.367282905178214,N5
0.21,-0.17272934095494286,-0.9615625622057835,0.04103255548083389,-29.379484539340954,42.333544566240754,-22.672215655682585,N5
0.22,-0.17669437121721587,-0.9654536180228649,0.03971917283120376,-29.91748050437122,41.71135828513786,-22.977148406186956,N5
0.23,-0.18065940147948892,-0.9693446738399463,0.03840579018157363,-30.455476469401482,41.089172004034964,-23.282081156691326,N5
0.24,-0.18462443174176194,-0.9732357296570276,0.03709240753194351,-30.99347243443174,40.46698572293208,-23.587013907195697,N5
0.25,-0.18858946200403498,-0.977126785474109,0.03577902488231338,-31.531468399462003,39.84479944182918,-23.891946657700068,N5
0.26,-0.19255449226630802,-0.9810178412911904,0.03446564223268325,-32.06946436449227,39.22261316072629,-24.196879408204442,N5
0.27,-0.19651952252858104,-0.9849088971082718,0.03315225958305312,-32.60746032952253,38.6004268796234,-24.501812158708812,N5
0.28,-0.2004845527908541,-0.988799952925353,0.031838876933422994,-33.145456294552794,37.97824059852051,-24.806744909213183,N5
