time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2594,-0.83008,0.25854,16.58015,-5.57252,-21.98473,N5
0.01,-0.2469984251968504,-0.8480563779527559,0.3043903937007874,19.0565594488189,-15.802732598425195,-25.386785118110236,N5
0.02,-0.22120108527131782,-0.8747364341085271,0.3429537984496124,20.91744976744186,-25.796202093023254,-27.661753565891473,N5
0.03,-0.20118257901390643,-0.8942301390644753,0.36607494310998734,21.92972386852086,-31.859853059418455,-28.74560190897598,N5
0.04,-0.194824804045512,-0.9004804551201012,0.3729725410872313,22.151687206068267,-33.03336001264223,-28.84403806573957,N5
0.05,-0.18846702907711757,-0.906730771175727,0.37987013906447537,22.373650543615675,-34.20686696586599,-28.94247422250316,N5
0.06,-0.18210925410872314,-0.9129810872313527,0.38676773704171935,22.595613881163082,-35.38037391908976,-29.04091037926675,N5
0.07,-0.17575147914032868,-0.9192314032869785,0.39366533501896334,22.817577218710493,-36.55388087231353,-29.13934653603034,N5
0.08,-0.16939370417193425,-0.9254817193426043,0.4005629329962073,23.0395405562579,-37.7273878255373,-29.23778269279393,N5
0.09,-0.16303592920353982,-0.9317320353982301,0.40746053097345136,23.26150389380531,-38.900894778761064,-29.336218849557522,N5
0.1,-0.15667815423514536,-0.9379823514538559,0.41435812895069535,23.483467231352716,-40.074401731984835,-29.434655006321115,N5
0.11,-0.1463947922437673,-0.9543608587257617,0.4277434072022161,23.312091634349027,-41.959607645429365,-29.487644099722992,N5
0.12,-0.13263024930747921,-0.9797209695290858,0.44688191135734073,22.791906038781164,-44.475942825484765,-29.500331080332412,N5
0.13,-0.11886570637119111,-1.00508108033241,0.4660204155124654,22.271720443213294,-46.99227800554017,-29.51301806094183,N5
0.14,-0.105101163434903,-1.030441191135734,0.4851589196675901,21.751534847645427,-49.50861318559557,-29.525705041551248,N5
0.15,-0.10289869191049913,-1.0420674526678142,0.4912519965576592,21.18894426850258,-50.17408454388984,-29.514632530120483,N5
0.16,-0.10170161790017211,-1.0524994664371774,0.49621068846815836,20.622666299483647,-50.67861122203098,-29.501493975903614,N5
0.17,-0.10050454388984509,-1.0629314802065406,0.5011693803786575,20.056388330464713,-51.18313790017211,-29.488355421686748,N5
0.18,-0.09930746987951806,-1.0733634939759036,0.5061280722891566,19.490110361445783,-51.68766457831325,-29.47521686746988,N5
0.19,-0.09811039586919104,-1.0837955077452668,0.5110867641996557,18.92383239242685,-52.192191256454386,-29.462078313253013,N5
0.2,-0.09691332185886403,-1.09422752151463,0.5160454561101548,18.35755442340792,-52.696717934595526,-29.448939759036143,N5
0.21,-0.09571624784853701,-1.1046595352839932,0.521004148020654,17.791276454388985,-53.20124461273666,-29.435801204819278,N5
0.22,-0.09451917383820999,-1.1150915490533564,0.5259628399311531,17.22499848537005,-53.70577129087779,-29.422662650602412,N5
0.23,-0.09332209982788296,-1.1255235628227196,0.5309215318416522,16.658720516351117,-54.21029796901893,-29.409524096385542,N5
0.24,-0.09212502581755594,-1.1359555765920826,0.5358802237521514,16.092442547332187,-54.714824647160064,-29.396385542168677,N5
0.25,-0.09092795180722892,-1.1463875903614458,0.5408389156626505,15.526164578313253,-55.219351325301204,-29.383246987951807,N5
0.26,-0.093271875,-1.17406,0.5504675,13.712785625,-55.500955,-29.205155625,N5
0.27,-0.103878125,-1.24196,0.5709925,8.989504375,-55.262405,-28.642174375,N5
