time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09192,-1.19824,0.07617,2.0,-86.19847,28.15267,N5
0.01,-0.06495743315508024,-1.14699935828877,0.08642133689839572,2.3184064171122993,-85.81475342245989,29.524268930481284,N5
0.02,-0.039693899371069194,-1.0944949056603774,0.09747559748427671,2.6079024528301886,-84.73446,30.758752012578615,N5
0.03,-0.025800817610062907,-1.033532641509434,0.11390327044025156,2.703921320754717,-78.99246000000001,31.075613647798743,N5
0.04,-0.018014671532846718,-0.9703663503649635,0.121412700729927,2.862428102189781,-72.08458029197081,31.173231167883213,N5
0.05,-0.014425680000000003,-0.90504168,0.12087488,3.10876488,-64.20824624,31.06809464,N5
0.06,-0.005929679999999998,-0.83834568,0.11813888,3.52402888,-56.452518239999996,30.884886639999998,N5
0.07,-0.0056747599591419826,-0.8255306537282942,0.1170140960163432,3.55725,-55.17496292134831,30.864491041879468,N5
0.08,-0.0061364555669050054,-0.8174009295199183,0.116029417773238,3.55725,-54.460726966292135,30.858253043922367,N5
0.09,-0.006598151174668028,-0.8092712053115424,0.11504473953013279,3.55725,-53.74649101123595,30.85201504596527,N5
0.1,-0.007059846782431052,-0.8011414811031665,0.11406006128702757,3.55725,-53.03225505617977,30.84577704800817,N5
0.11,-0.007521542390194076,-0.7930117568947906,0.11307538304392237,3.55725,-52.318019101123596,30.839539050051073,N5
0.12,-0.0079832379979571,-0.7848820326864148,0.11209070480081716,3.55725,-51.603783146067414,30.833301052093972,N5
0.13,-0.008444933605720122,-0.7767523084780388,0.11110602655771196,3.55725,-50.88954719101123,30.82706305413687,N5
0.14,-0.008906629213483147,-0.7686225842696629,0.11012134831460674,3.55725,-50.17531123595505,30.820825056179775,N5
0.15,-0.009368324821246169,-0.760492860061287,0.10913667007150153,3.55725,-49.461075280898875,30.814587058222674,N5
0.16,-0.010134477861319964,-0.7525847201336675,0.10808375104427737,3.5521099498746866,-48.79293192147034,30.807999340016707,N5
0.17,-0.012938153717627403,-0.7461594903926483,0.10657414369256475,3.512571102756892,-48.43325439431913,30.79907118629908,N5
0.18,-0.015741829573934833,-0.7397342606516291,0.10506453634085214,3.473032255639098,-48.073576867167915,30.790143032581454,N5
0.19,-0.018545505430242273,-0.7333090309106098,0.10355492898913951,3.433493408521303,-47.71389934001671,30.781214878863825,N5
0.2,-0.02134918128654971,-0.7268838011695906,0.1020453216374269,3.3939545614035085,-47.3542218128655,30.7722867251462,N5
0.21,-0.024152857142857143,-0.7204585714285714,0.10053571428571428,3.354415714285714,-46.994544285714284,30.763358571428572,N5
0.22,-0.026956532999164583,-0.7140333416875522,0.09902610693400167,3.3148768671679196,-46.63486675856308,30.754430417710942,N5
0.23,-0.029760208855472016,-0.707608111946533,0.09751649958228906,3.275338020050125,-46.275189231411865,30.745502263993316,N5
0.24,-0.03256388471177945,-0.7011828822055137,0.09600689223057644,3.2357991729323308,-45.91551170426065,30.73657411027569,N5
0.25,-0.03536756056808689,-0.6947576524644945,0.09449728487886383,3.1962603258145363,-45.55583417710944,30.727645956558064,N5
0.26,-0.03817123642439433,-0.6883324227234753,0.0929876775271512,3.1567214786967415,-45.19615664995823,30.718717802840434,N5
0.27,-0.04097491228070176,-0.6819071929824561,0.09147807017543859,3.117182631578947,-44.83647912280702,30.709789649122808,N5
0.28,-0.048077445255474575,-0.6675862043795617,0.08763014598540139,2.95915832116788,-44.170612773722624,30.618487372262774,N5
0.29,-0.07774897810218967,-0.611812481751825,0.07150605839416065,2.1790853284671563,-41.89725510948906,30.09472094890511,N5
0.3,-0.10314762820512818,-0.5696242307692307,0.05272512820512822,1.5745766025641033,-39.865828846153846,29.227049102564102,N5
0.31,-0.12239823529411764,-0.5352125163398692,0.03809581699346405,1.0566801633986922,-38.09983967320261,28.309534836601305,N5
0.32,-0.12486882352941177,-0.5147451960784313,0.03972980392156863,0.6725069607843137,-37.00718607843137,27.531208039215684,N5
0.33,-0.12733941176470587,-0.49427787581699345,0.0413637908496732,0.2883337581699351,-35.91453248366013,26.752881241830067,N5
0.34,-0.12888912751677853,-0.47185912751677855,0.04352778523489932,-0.3405871812080517,-34.904858724832216,25.79681281879195,N5
0.35000000000000003,-0.1259428187919463,-0.43991281879194616,0.04827946308724835,-2.1644529530201444,-34.30032181208053,23.972947046979854,N5
0.36,-0.12024778625954197,-0.4237335114503817,0.05024381679389313,-3.342461908396949,-34.08705656488549,22.434353816793887,N5
0.37,-0.11325923664122134,-0.4149739694656488,0.05089648854961832,-4.216538244274813,-34.057919160305346,21.030006488549613,N5
0.38,-0.10597499999999994,-0.4068792857142857,0.051335714285714276,-5.071975714285717,-33.8456882142857,19.5354382142857,N5
0.39,-0.0940583333333333,-0.4092007142857143,0.04843095238095237,-5.635404285714287,-30.764991785714276,16.627408452380944,N5
0.4,-0.08732303703703705,-0.4167565925925926,0.044808814814814794,-5.765562888888887,-25.13768740740737,13.152731185185168,N5
0.41000000000000003,-0.08969791044776138,-0.43307791044776134,0.039837611940298424,-5.16714447761193,-15.282789477611848,8.738524850746233,N5
0.42,-0.11329492537313425,-0.45667492537313426,0.029091343283582122,-3.8682937313432877,-3.080438731343321,3.839353208955238,N5
0.43,-0.1575787662337661,-0.4796314935064935,0.02559422077922078,-2.870525000000002,3.9241598701298592,-0.5592349350649246,N5
0.44,-0.2043210135135135,-0.5021168918918919,0.024993716216216214,-2.2519047297297305,7.6857854054054044,-4.909943648648653,N5
0.45,-0.21232777027027033,-0.523562837837838,0.022351824324324306,-3.0152695945946,6.303488108108099,-10.26376797297301,N5
0.46,-0.1947928484848483,-0.5474915151515153,0.025792363636363676,-3.608145030303034,3.8015276363636166,-15.223222121212153,N5
0.47000000000000003,-0.16521384217335058,-0.5721962225097025,0.03213759379042691,-4.105309702457956,0.806414670116429,-19.90195849935317,N5
