time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30322,-0.61072,0.19897,-7.80153,0.67176,0.35115,N5
0.01,-0.2718529113924051,-0.6334351898734177,0.20886240506329115,-10.207555316455695,-3.077398227848099,-4.200014556962023,N5
0.02,-0.236773375,-0.6578555,0.20992225,-11.667173499999999,-6.137595499999999,-8.514880999999999,N5
0.03,-0.19656712499999998,-0.6846305,0.19878475,-11.819848499999999,-8.2463705,-12.503431000000003,N5
0.04,-0.18437824782187803,-0.6929093998063892,0.19596555663117135,-11.709171510164568,-8.41507743465634,-13.610395304937077,N5
0.05,-0.17833952565343658,-0.6971281800580833,0.1949723330106486,-11.540685546950629,-8.157915769603097,-14.084816408518877,N5
0.06,-0.17230080348499516,-0.7013469603097774,0.19397910939012586,-11.37219958373669,-7.900754104549854,-14.559237512100678,N5
0.07,-0.16626208131655373,-0.7055657405614715,0.1929858857696031,-11.203713620522748,-7.6435924394966115,-15.03365861568248,N5
0.08,-0.16022335914811228,-0.7097845208131656,0.19199266214908034,-11.035227657308809,-7.386430774443369,-15.50807971926428,N5
0.09,-0.15418463697967086,-0.7140033010648597,0.1909994385285576,-10.86674169409487,-7.129269109390126,-15.982500822846081,N5
0.1,-0.14814591481122943,-0.7182220813165537,0.19000621490803485,-10.698255730880929,-6.872107444336883,-16.45692192642788,N5
0.11,-0.14210719264278798,-0.7224408615682478,0.1890129912875121,-10.52976976766699,-6.61494577928364,-16.931343030009682,N5
0.12,-0.13606847047434656,-0.7266596418199419,0.18801976766698936,-10.36128380445305,-6.357784114230396,-17.405764133591482,N5
0.13,-0.13002974830590514,-0.730878422071636,0.1870265440464666,-10.19279784123911,-6.100622449177154,-17.880185237173283,N5
0.14,-0.1264396406513195,-0.7335472375070184,0.18630842784952273,-10.073266895002808,-5.759449837170129,-18.220429432902865,N5
0.15,-0.12539809096013477,-0.7346028242560358,0.18587664795058956,-10.004689129702415,-5.330837259966311,-18.421020112296464,N5
0.16,-0.12435654126895003,-0.7356584110050534,0.18544486805165636,-9.936111364402022,-4.902224682762493,-18.621610791690063,N5
0.17,-0.1233149915777653,-0.7367139977540708,0.1850130881527232,-9.867533599101629,-4.473612105558674,-18.822201471083662,N5
0.18,-0.12227344188658058,-0.7377695845030882,0.18458130825379,-9.798955833801235,-4.044999528354857,-19.02279215047726,N5
0.19,-0.12123189219539585,-0.7388251712521056,0.18414952835485682,-9.730378068500842,-3.6163869511510383,-19.22338282987086,N5
0.2,-0.12019034250421112,-0.739880758001123,0.18371774845592362,-9.66180030320045,-3.18777437394722,-19.42397350926446,N5
0.21,-0.11914879281302639,-0.7409363447501404,0.18328596855699045,-9.593222537900056,-2.7591617967434026,-19.62456418865806,N5
0.22,-0.11810724312184166,-0.7419919314991578,0.18285418865805725,-9.524644772599663,-2.3305492195395843,-19.82515486805166,N5
0.23,-0.11706569343065694,-0.7430475182481752,0.18242240875912408,-9.45606700729927,-1.901936642335765,-20.025745547445254,N5
0.24,-0.1160241437394722,-0.7441031049971926,0.1819906288601909,-9.387489241998878,-1.4733240651319486,-20.226336226838853,N5
0.25,-0.11498259404828748,-0.74515869174621,0.1815588489612577,-9.318911476698485,-1.0447114879281294,-20.426926906232453,N5
0.26,-0.11394104435710276,-0.7462142784952274,0.18112706906232454,-9.250333711398092,-0.6160989107243111,-20.62751758562605,N5
0.27,-0.11289949466591802,-0.7472698652442448,0.18069528916339134,-9.181755946097699,-0.18748633352049282,-20.82810826501965,N5
0.28,-0.1118579449747333,-0.7483254519932622,0.18026350926445817,-9.113178180797306,0.24112624368332636,-21.02869894441325,N5
0.29,-0.11081639528354856,-0.7493810387422796,0.17983172936552497,-9.044600415496912,0.669738820887142,-21.22928962380685,N5
0.3,-0.10977484559236383,-0.750436625491297,0.1793999494665918,-8.97602265019652,1.0983513980909603,-21.42988030320045,N5
0.31,-0.10873329590117911,-0.7514922122403145,0.1789681695676586,-8.907444884896126,1.5269639752947795,-21.630470982594048,N5
0.32,-0.11307634920634922,-0.7524560317460317,0.17342777777777774,-8.667155238095237,4.869256825396839,-22.9470526984127,N5
0.33,-0.11995333333333336,-0.7533766666666667,0.16548333333333332,-8.34606,9.582693333333351,-24.788806666666673,N5
0.34,-0.12545260355029586,-0.757582899408284,0.15452313609467444,-7.849409822485201,14.92813195266276,-26.828765207100606,N5
0.35000000000000003,-0.12371887573964498,-0.7790385207100592,0.12773023668639044,-6.431096213017746,23.591581656804763,-29.9092977514793,N5
0.36,-0.12495210526315789,-0.8043368421052631,0.10650782894736845,-4.168741973684215,32.606571710526296,-32.62303875,N5
0.37,-0.12953105263157894,-0.8339684210526316,0.0915670394736842,-0.9545972368421056,42.01797960526315,-34.92316375,N5
0.38,-0.1429591961414791,-0.8461504823151126,0.09339202572347266,0.9363074276527339,45.61783167202572,-35.69107353697749,N5
0.39,-0.15685308681672028,-0.8574141479099678,0.09609942122186495,2.757567877813506,48.91181237942122,-36.37834041800643,N5
0.4,-0.17074697749196144,-0.8686778135048232,0.09880681672025723,4.5788283279742785,52.205793086816726,-37.06560729903537,N5
0.41000000000000003,-0.2050611111111113,-0.891811851851852,0.10398962962962965,7.0472144444444575,54.648574444444456,-38.16511074074075,N5
0.42,-0.2407450000000001,-0.9173076470588236,0.10909774509803923,9.228407058823532,55.89238068627451,-39.26343392156863,N5
0.43,-0.267495,-0.9431605882352941,0.11226931372549019,9.954348235294118,53.460111078431375,-40.07917901960784,N5
0.44,-0.29527999999999993,-0.9719807499999998,0.11629762499999997,10.446566625000003,49.998855875000025,-40.969655374999995,N5
0.45,-0.3277799999999999,-1.0143182499999999,0.12422887499999997,9.874047875000002,41.84999962500003,-42.200574124999996,N5
0.46,-0.34129670807453416,-1.052771055900621,0.13811527950310554,8.968092236024848,31.14551155279507,-43.927555279503096,N5
0.47000000000000003,-0.34106689440993787,-1.088410807453416,0.1563140372670807,7.820682298136649,18.590393540372702,-46.01375403726708,N5
0.48,-0.2990510273972604,-1.125084315068493,0.16521130136986298,4.3476963698630255,2.29896328767129,-48.04413116438356,N5
0.49,-0.2508241216216217,-1.1575808783783783,0.1597985810810811,0.26429027027027896,-12.948010878378353,-49.31700216216216,N5
0.5,-0.19808822335025394,-1.185674467005076,0.1415785279187817,-4.256128781725883,-26.81853903553298,-49.848027461928936,N5
0.51,-0.15236233502538069,-1.2021567005076141,0.14486279187817258,-6.178088172588834,-32.220173553299496,-49.8712761928934,N5
0.52,-0.10889194123819514,-1.2178782896117524,0.14769558237145852,-7.9901127492130115,-37.300978142707244,-49.885824858342076,N5
0.53,-0.10075762854144803,-1.2216831164742916,0.1434552885624344,-8.079825236096537,-37.35544718782791,-49.7640724973767,N5
0.54,-0.0926233158447009,-1.225487943336831,0.13921499475341026,-8.169537722980063,-37.40991623294858,-49.64232013641133,N5
0.55,-0.0844890031479538,-1.2292927701993703,0.13497470094438613,-8.25925020986359,-37.46438527806926,-49.52056777544596,N5
0.56,-0.07635469045120667,-1.2330975970619098,0.130734407135362,-8.348962696747115,-37.51885432318993,-49.39881541448059,N5
0.5700000000000001,-0.06822037775445955,-1.236902423924449,0.12649411332633786,-8.43867518363064,-37.5733233683106,-49.277063053515214,N5
0.58,-0.06008606505771253,-1.2407072507869885,0.12225381951731376,-8.528387670514165,-37.62779241343127,-49.15531069254984,N5
0.59,-0.05195175236096541,-1.2445120776495278,0.11801352570828963,-8.61810015739769,-37.68226145855194,-49.03355833158447,N5
0.6,-0.04381743966421829,-1.2483169045120672,0.1137732318992655,-8.707812644281216,-37.73673050367261,-48.9118059706191,N5
0.61,-0.03568312696747118,-1.2521217313746065,0.10953293809024135,-8.797525131164742,-37.79119954879329,-48.790053609653725,N5
0.62,-0.030513270257156725,-1.255247214944202,0.10644759825327511,-8.805533415817564,-37.61931932557011,-48.644493580786026,N5
0.63,-0.02797227074235808,-1.2577702620087337,0.10438646288209608,-8.741087030567686,-37.24671427947598,-48.477821091703056,N5
0.64,-0.02543127122755944,-1.2602933090732655,0.10232532751091702,-8.676640645317805,-36.87410923338185,-48.31114860262009,N5
0.65,-0.02289027171276079,-1.2628163561377972,0.10026419213973799,-8.612194260067927,-36.50150418728772,-48.14447611353712,N5
0.66,-0.020349272197962148,-1.265339403202329,0.09820305676855895,-8.547747874818048,-36.12889914119359,-47.97780362445415,N5
0.67,-0.017808272683163505,-1.2678624502668607,0.09614192139737991,-8.48330148956817,-35.75629409509946,-47.81113113537118,N5
0.68,-0.015267273168364862,-1.2703854973313926,0.09408078602620086,-8.418855104318292,-35.38368904900533,-47.64445864628821,N5
0.6900000000000001,-0.012726273653566218,-1.2729085443959243,0.09201965065502182,-8.354408719068413,-35.011084002911204,-47.47778615720524,N5
0.7000000000000001,-0.010185274138767571,-1.2754315914604561,0.08995851528384279,-8.289962333818533,-34.638478956817075,-47.31111366812227,N5
0.71,-0.007644274623968956,-1.2779546385249878,0.08789737991266376,-8.225515948568656,-34.26587391072295,-47.144441179039305,N5
0.72,-0.0051032751091703125,-1.2804776855895197,0.08583624454148472,-8.161069563318778,-33.89326886462882,-46.977768689956335,N5
0.73,-0.002562275594371669,-1.2830007326540513,0.08377510917030569,-8.096623178068898,-33.52066381853469,-46.811096200873365,N5
0.74,-2.127607957302241e-05,-1.2855237797185832,0.08171397379912665,-8.032176792819019,-33.148058772440564,-46.644423711790395,N5
0.75,0.002519723435225621,-1.2880468267831149,0.0796528384279476,-7.967730407569141,-32.775453726346434,-46.477751222707425,N5
0.76,0.005060722950024264,-1.2905698738476468,0.07759170305676856,-7.903284022319262,-32.402848680252305,-46.311078733624456,N5
0.77,0.007601722464822908,-1.2930929209121784,0.07553056768558952,-7.838837637069384,-32.030243634158175,-46.144406244541486,N5
0.78,0.010142721979621551,-1.2956159679767103,0.07346943231441047,-7.774391251819504,-31.657638588064046,-45.977733755458516,N5
0.79,0.012683721494420194,-1.298139015041242,0.07140829694323143,-7.709944866569626,-31.285033541969916,-45.811061266375546,N5
0.8,0.015224721009218838,-1.3006620621057738,0.0693471615720524,-7.645498481319747,-30.912428495875787,-45.644388777292576,N5
0.81,0.017765720524017488,-1.3031851091703055,0.06728602620087334,-7.581052096069868,-30.539823449781657,-45.477716288209606,N5
0.8200000000000001,0.02030672003881613,-1.3057081562348374,0.06522489082969432,-7.51660571081999,-30.167218403687528,-45.31104379912664,N5
0.8300000000000001,0.031031839080459832,-1.332759195402299,0.0556379310344827,-6.494342413793097,-23.13872149425283,-42.29481413793101,N5
0.84,0.03944589041095895,-1.3606179452054792,0.0490005479452054,-5.273453287671247,-15.090031506849394,-38.73554328767127,N5
0.85,0.03408972602739728,-1.3824398630136985,0.05878136986301366,-3.5271382191780885,-5.030428767123322,-33.8312282191781,N5
0.86,0.027018059701492535,-1.3900598507462687,0.0761510447761194,-1.8076792537313429,3.979721492537315,-28.20873044776119,N5
0.87,0.019373454545454527,-1.3924136363636364,0.09054118181818183,-0.7058979090909089,10.20957963636364,-23.04913472727272,N5
0.88,0.011882545454545437,-1.3951863636363635,0.09525481818181819,-0.5948660909090907,12.569052363636368,-19.100489272727266,N5
0.89,0.005276024844720491,-1.3983477018633539,0.10067627329192548,-0.6847501863354061,14.537957391304348,-14.896499751552783,N5
0.9,0.0026983850931676947,-1.4032793788819875,0.10932223602484475,-1.6899178881987607,14.727609565217392,-9.529276149068307,N5
