time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1665,-0.63171,0.11292,-5.19084,-15.31298,1.26718,N5
0.01,0.16497916666666668,-0.6595155555555555,0.2181144444444445,-3.971583055555555,-19.712896666666666,-3.4508061111111124,N5
0.02,0.16431,-0.67175,0.2644,-3.43511,-21.64886,-5.52672,N5
0.03,0.16418967213114755,-0.6727906557377049,0.26518852459016395,-3.4531303278688523,-21.577279344262294,-5.659869836065575,N5
0.04,0.16218420765027322,-0.6901349180327868,0.2783306010928962,-3.75346912568306,-20.384268415300546,-7.879033770491803,N5
0.05,0.15724777251184835,-0.704514644549763,0.2892882464454976,-3.8349531279620854,-18.964727440758296,-10.158608578199052,N5
0.06,0.14249895734597157,-0.7089696208530806,0.2929327962085308,-3.1837493364928906,-16.78680327014218,-12.640428483412324,N5
0.07,0.12792181818181816,-0.7141475757575758,0.29744969696969703,-2.533891212121211,-14.882258484848485,-15.057600909090912,N5
0.08,0.11460363636363635,-0.7246273737373737,0.3083638383838384,-1.8939013131313125,-14.982495858585859,-17.00069181818182,N5
0.09,0.10414160220994476,-0.7372660773480663,0.3196666850828729,-1.3647660220994475,-15.339123535911602,-18.93981209944751,N5
0.1,0.11122447513812156,-0.7631666298342541,0.33335729281767956,-1.5165947513812155,-17.270720220994473,-20.85454138121547,N5
0.11,0.1212775,-0.78977203125,0.34460625,-1.61832,-18.29198859375,-22.9088778125,N5
0.12,0.13736083333333332,-0.8178084895833333,0.35089791666666664,-1.61832,-17.46501463541667,-25.246659062499997,N5
0.13,0.14932673469387756,-0.8394059693877551,0.35297627551020405,-1.455443316326531,-15.520798826530616,-27.373262857142855,N5
0.14,0.15536755102040817,-0.8517376020408163,0.34899158163265304,-1.0581831122448981,-11.96884474489796,-29.195977142857142,N5
0.15,0.15771316205533598,-0.8614295256916995,0.3457797628458498,-0.7761475098814233,-9.847451660079052,-30.34890909090909,N5
0.16,0.1555424110671937,-0.8678951383399209,0.3435125691699605,-0.6349419762845853,-9.474522015810276,-30.683218181818184,N5
0.17,0.1533716600790514,-0.8743607509881423,0.34124537549407113,-0.4937364426877472,-9.101592371541502,-31.017527272727275,N5
0.18,0.1512009090909091,-0.8808263636363636,0.33897818181818185,-0.35253090909090956,-8.728662727272727,-31.351836363636362,N5
0.19,0.14903015810276682,-0.8872919762845849,0.3367109881422925,-0.2113253754940715,-8.355733083003953,-31.686145454545454,N5
0.2,0.1468594071146245,-0.8937575889328063,0.33444379446640315,-0.07011984189723341,-7.9828034387351785,-32.02045454545455,N5
0.21,0.1446886561264822,-0.9002232015810276,0.33217660079051387,0.07108569169960421,-7.609873794466404,-32.354763636363636,N5
0.22,0.14251790513833992,-0.906688814229249,0.3299094071146245,0.2122912252964424,-7.236944150197629,-32.68907272727273,N5
0.23,0.14034715415019763,-0.9131544268774703,0.3276422134387352,0.35349675889328025,-6.8640145059288535,-33.02338181818182,N5
0.24,0.13817640316205534,-0.9196200395256916,0.3253750197628459,0.4947022924901181,-6.49108486166008,-33.35769090909091,N5
0.25,0.13600565217391306,-0.926085652173913,0.32310782608695654,0.6359078260869562,-6.118155217391305,-33.692,N5
0.26,0.13383490118577077,-0.9325512648221344,0.3208406324110672,0.777113359683794,-5.74522557312253,-34.026309090909095,N5
0.27,0.13166415019762848,-0.9390168774703557,0.31857343873517785,0.9183188932806321,-5.372295928853755,-34.36061818181818,N5
0.28,0.13188454545454548,-0.9467050573698146,0.31669722859664606,1.065140052956752,-5.489594201235658,-34.58163428067079,N5
0.29,0.13270272727272728,-0.954698879082083,0.3149187643424537,1.2133651191526913,-5.729449452780229,-34.77432713150927,N5
0.3,0.1335209090909091,-0.9626927007943512,0.31314030008826127,1.3615901853486314,-5.9693047043248,-34.96701998234775,N5
0.31,0.1343390909090909,-0.9706865225066196,0.31136183583406885,1.5098152515445715,-6.209159955869373,-35.159712833186234,N5
0.32,0.13515727272727274,-0.9786803442188878,0.3095833715798765,1.6580403177405116,-6.449015207413945,-35.35240568402472,N5
0.33,0.13597545454545457,-0.9866741659311562,0.30780490732568405,1.8062653839364518,-6.688870458958517,-35.54509853486319,N5
0.34,0.13679363636363637,-0.9946679876434246,0.3060264430714916,1.954490450132392,-6.928725710503089,-35.73779138570168,N5
0.35000000000000003,0.1376118181818182,-1.002661809355693,0.3042479788172992,2.102715516328332,-7.168580962047661,-35.93048423654016,N5
0.36,0.13843,-1.010655631067961,0.30246951456310683,2.2509405825242714,-7.408436213592232,-36.123177087378636,N5
0.37,0.13924818181818183,-1.0186494527802294,0.3006910503089144,2.3991656487202113,-7.648291465136804,-36.31586993821712,N5
0.38,0.14006636363636366,-1.0266432744924978,0.298912586054722,2.5473907149161517,-7.8881467166813755,-36.5085627890556,N5
0.39,0.14251028911564625,-1.0365295918367348,0.29608680272108845,2.905407363945577,-8.249573792517005,-36.65584197278911,N5
0.4,0.14678750000000002,-1.04855,0.29208,3.4999975,-8.748092499999998,-36.751909999999995,N5
0.41000000000000003,0.15106471088435375,-1.0605704081632654,0.28807319727891156,4.094587636054422,-9.246611207482994,-36.847978027210885,N5
0.42,0.15534192176870748,-1.0725908163265307,0.2840663945578231,4.689177772108842,-9.745129914965984,-36.94404605442177,N5
0.43,0.1596191326530612,-1.084611224489796,0.2800595918367347,5.283767908163265,-10.24364862244898,-37.04011408163265,N5
0.44,0.16389634353741497,-1.0966316326530614,0.27605278911564624,5.878358044217688,-10.742167329931974,-37.136182108843535,N5
0.45,0.17482823943661974,-1.1157615492957746,0.27785859154929576,7.612837323943667,-11.980535000000003,-36.34458408450704,N5
0.46,0.19287069444444452,-1.138277013888889,0.2839354166666667,9.918996388888893,-13.602731180555558,-34.752012638888885,N5
0.47000000000000003,0.22305124999999992,-1.153200625,0.29114375,11.148857499999997,-14.588738124999999,-32.260498750000004,N5
0.48,0.25389856353591145,-1.1709144751381215,0.3061372375690607,11.708744530386738,-14.81801635359116,-30.18388303867404,N5
