time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26672,-0.97925,0.30371,-7.09924,5.45038,1.41985,N5
0.01,0.25961208633093524,-0.9619478417266187,0.2917675539568345,-6.857599712230216,4.099401582733813,1.299029856115108,N5
0.02,0.25684,-0.9552,0.28711,-6.76336,3.57252,1.25191,N5
0.03,0.2579807741935484,-0.9519754838709678,0.2864488387096774,-6.707512193548387,3.444275032258064,1.2250205161290322,N5
0.04,0.2634130322580645,-0.9366206451612903,0.2833004516129032,-6.441570258064516,2.833584709677419,1.0969753548387096,N5
0.05,0.2755768421052632,-0.9188194736842105,0.28187684210526315,-6.147852631578947,1.9983884210526304,0.8589831578947364,N5
0.06,0.28756117647058826,-0.9055635294117647,0.2810579411764706,-5.924114411764705,1.0749855882352932,0.5891352941176469,N5
0.07,0.2957927868852459,-0.898385737704918,0.28055,-5.777502459016393,0.2985850819672129,0.38168,N5
0.08,0.3019977049180328,-0.8949840983606557,0.28305,-5.627330327868853,0.1609293442622951,0.38168,N5
0.09,0.30417606741573033,-0.897679213483146,0.28287786516853936,-5.658634382022472,0.03173213483146066,0.5993639325842697,N5
0.1,0.3058649758454106,-0.9008643961352657,0.2833637198067633,-5.7041,-0.11410231884058014,0.8434528985507252,N5
0.11,0.306333574879227,-0.9045793719806763,0.28819946859903384,-5.7631,-0.35011681159420327,1.1532210144927542,N5
0.12,0.30699922279792746,-0.9079315544041451,0.29282196891191714,-5.821773575129534,-0.5570586010362694,1.4521969430051818,N5
0.13,0.30965725388601034,-0.9076154922279792,0.29528829015544045,-5.877146632124353,-0.4700430569948185,1.6420518652849745,N5
0.14,0.3111884615384615,-0.9079711282051282,0.29751015384615387,-5.916144102564102,-0.3029979999999989,1.8153096923076926,N5
0.15,0.30680384615384615,-0.9118531794871795,0.2984486153846154,-5.869169743589744,0.2842020000000003,1.9014327692307693,N5
0.16,0.30299767696909274,-0.914889222333001,0.29929740777667,-5.827584885343969,0.7762193220338985,1.9691502891326023,N5
0.17,0.30136756729810565,-0.914742662013958,0.29980887337986045,-5.80627481555334,0.9101684745762716,1.967627856430708,N5
0.18,0.2997374576271186,-0.9145961016949152,0.3003203389830508,-5.784964745762712,1.0441176271186443,1.9661054237288136,N5
0.19,0.2981073479561316,-0.9144495413758723,0.30083180458624126,-5.7636546759720835,1.1780667796610174,1.9645829910269192,N5
0.2,0.29647723828514455,-0.9143029810568295,0.3013432701894317,-5.742344606181455,1.3120159322033902,1.963060558325025,N5
0.21,0.2948471286141575,-0.9141564207377866,0.3018547357926221,-5.721034536390827,1.445965084745763,1.9615381256231306,N5
0.22,0.2932170189431705,-0.9140098604187438,0.30236620139581255,-5.699724466600199,1.5799142372881358,1.9600156929212362,N5
0.23,0.29158690927218345,-0.9138633000997008,0.302877666999003,-5.678414396809571,1.7138633898305091,1.958493260219342,N5
0.24,0.2899567996011964,-0.913716739780658,0.3033891326021934,-5.657104327018943,1.8478125423728815,1.9569708275174476,N5
0.25,0.2883266899302094,-0.9135701794616151,0.30390059820538384,-5.635794257228315,1.9817616949152548,1.9554483948155532,N5
0.26,0.285415,-0.91374325,0.3040275,-5.608015,2.143127250000001,1.9507649999999999,N5
0.27,0.276665,-0.9153724166666667,0.3024025,-5.550765,2.429389750000001,1.9316816666666667,N5
0.28,0.267915,-0.9170015833333333,0.30077750000000003,-5.493515,2.7156522500000007,1.9125983333333334,N5
0.29,0.26541150556030796,-0.9173273053892215,0.3005828058169376,-5.4737892386655265,2.7725174422583407,1.8859888451668094,N5
0.3,0.26466984602224125,-0.9172853892215569,0.3007915312232678,-5.464647236954662,2.7646808297690333,1.8572565953806675,N5
0.31,0.2639281864841745,-0.9172434730538922,0.30100025662959795,-5.455505235243798,2.7568442172797263,1.8285243455945253,N5
0.32,0.2631865269461078,-0.9172015568862275,0.30120898203592816,-5.446363233532934,2.7490076047904193,1.7997920958083833,N5
0.33,0.26244486740804107,-0.9171596407185628,0.3014177074422584,-5.43722123182207,2.7411709923011123,1.7710598460222413,N5
0.34,0.2617032078699743,-0.9171177245508981,0.30162643284858853,-5.428079230111207,2.733334379811805,1.7423275962360991,N5
0.35000000000000003,0.2609615483319076,-0.9170758083832334,0.30183515825491875,-5.418937228400343,2.725497767322498,1.7135953464499571,N5
0.36,0.2602198887938409,-0.9170338922155689,0.30204388366124896,-5.409795226689479,2.717661154833191,1.6848630966638152,N5
0.37,0.2594782292557742,-0.9169919760479042,0.30225260906757917,-5.4006532249786146,2.709824542343884,1.6561308468776732,N5
0.38,0.2587365697177074,-0.9169500598802395,0.3024613344739093,-5.3915112232677505,2.7019879298545764,1.6273985970915312,N5
0.39,0.2579949101796407,-0.9169081437125748,0.30267005988023954,-5.382369221556886,2.6941513173652694,1.598666347305389,N5
0.4,0.25678676300578035,-0.917054161849711,0.3028215028901734,-5.369284161849711,2.681460289017341,1.5391617341040458,N5
0.41000000000000003,0.25086190751445087,-0.9191004046242774,0.30239375722543355,-5.316330404624278,2.6196857225433523,1.1685143352601144,N5
