time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02295,-1.02356,0.38159,-36.03053,-12.51908,25.12977,N5
0.01,0.04680950413223141,-0.9928409917355372,0.35510652892561984,-36.106236611570246,-14.436943636363637,24.99728652892562,N5
0.02,0.0706690082644628,-0.9621219834710744,0.3286230578512397,-36.1819432231405,-16.35480727272727,24.864803057851237,N5
0.03,0.11222969696969692,-0.915588787878788,0.28671606060606064,-35.34836681818182,-18.85079909090909,24.695119696969698,N5
0.04,0.15577571428571427,-0.8634608333333333,0.2377101190476191,-33.61813428571429,-21.043072023809522,24.651219642857143,N5
0.05,0.16849,-0.8280025,0.2002875,-31.20992,-21.1793875,25.0419875,N5
0.06,0.1722567973856209,-0.7928896078431372,0.1609681699346405,-28.03971379084967,-19.980739084967322,25.345010522875818,N5
0.07,0.17001241379310347,-0.7575093103448274,0.1208537931034482,-24.279550344827573,-17.703602068965505,25.565149655172416,N5
0.08,0.17666068965517243,-0.7122955172413792,0.09172965517241376,-19.794157241379303,-13.302443448275856,25.41774275862069,N5
0.09,0.18405469387755102,-0.6621732653061224,0.07145959183673468,-16.33618775510204,-8.083498367346934,24.903877959183674,N5
0.1,0.1910784375,-0.6086983749999999,0.058870624999999996,-13.684251999999995,-2.346753937499988,24.035873499999997,N5
0.11,0.19229718750000002,-0.554685875,0.058183125,-11.842651999999998,3.206677312500005,22.4328235,N5
0.12,0.1834242944785276,-0.5052451533742331,0.06468822085889571,-10.356577300613496,8.154915889570555,20.626985582822087,N5
0.13,0.165602208588957,-0.45985865030674833,0.07757165644171782,-9.185779754601224,12.566474171779152,18.64131687116564,N5
0.14,0.14858221198156676,-0.4381577880184331,0.09253004608294936,-8.410173732718892,15.097193594470054,17.0687029953917,N5
0.15,0.13165133640552992,-0.41908866359447,0.10771898617511524,-7.678477880184331,17.41893092165899,15.541984101382486,N5
0.16,0.12355017929910349,-0.41364966585167073,0.1148554197229014,-7.350122086389568,18.165697889160555,14.86908325183374,N5
0.17,0.1187148084759576,-0.41325194784026076,0.11901352893235535,-7.170946862265688,18.329941572942136,14.511978117359412,N5
0.18,0.11387943765281172,-0.41285422982885084,0.1231716381418093,-6.99177163814181,18.494185256723718,14.154872982885085,N5
0.19,0.10904406682966583,-0.41245651181744086,0.12732974735126326,-6.812596414017929,18.6584289405053,13.797767848410757,N5
0.2,0.10420869600651995,-0.41205879380603094,0.1314878565607172,-6.63342118989405,18.82267262428688,13.44066271393643,N5
0.21,0.09937332518337408,-0.411661075794621,0.13564596577017116,-6.454245965770171,18.98691630806846,13.083557579462102,N5
0.22,0.09453795436022819,-0.41126335778321105,0.13980407497962513,-6.275070741646291,19.15115999185004,12.726452444987775,N5
0.23,0.0897025835370823,-0.4108656397718011,0.14396218418907908,-6.095895517522412,19.31540367563162,12.369347310513445,N5
0.24,0.08486721271393644,-0.41046792176039115,0.14812029339853303,-5.916720293398533,19.479647359413203,12.01224217603912,N5
0.25,0.08003184189079054,-0.41007020374898123,0.15227840260798697,-5.7375450692746535,19.643891043194785,11.65513704156479,N5
0.26,0.07519647106764465,-0.4096724857375713,0.15643651181744095,-5.558369845150773,19.808134726976366,11.298031907090463,N5
0.27,0.07036110024449876,-0.40927476772616134,0.1605946210268949,-5.379194621026894,19.972378410757948,10.940926772616134,N5
0.28,0.06586307884856069,-0.40992444305381726,0.1645654317897372,-5.241568510638298,20.018879824780978,10.555157997496869,N5
0.29,0.06176107634543179,-0.4118036670838548,0.16831637046307885,-5.152717446808511,19.92716205256571,10.135740600750939,N5
0.3,0.05765907384230288,-0.41368289111389234,0.17206730913642054,-5.063866382978723,19.83544428035044,9.716323204005006,N5
0.31,0.053557071339173964,-0.4155621151439299,0.1758182478097622,-4.975015319148937,19.74372650813517,9.296905807259073,N5
0.32,0.04945506883604506,-0.4174413391739674,0.17956918648310388,-4.886164255319149,19.6520087359199,8.877488410513141,N5
0.33,0.04535306633291614,-0.419320563204005,0.18332012515644558,-4.797313191489362,19.56029096370463,8.458071013767208,N5
0.34,0.04125106382978723,-0.42119978723404256,0.18707106382978725,-4.708462127659574,19.468573191489362,8.038653617021275,N5
0.35000000000000003,0.03714906132665831,-0.4230790112640801,0.19082200250312892,-4.619611063829787,19.376855419274094,7.619236220275343,N5
0.36,0.03304705882352942,-0.42495823529411764,0.1945729411764706,-4.530760000000001,19.285137647058825,7.199818823529412,N5
0.37,0.02894505632040051,-0.4268374593241552,0.19832387984981226,-4.441908936170213,19.193419874843556,6.78040142678348,N5
0.38,0.024843053817271595,-0.4287166833541927,0.20207481852315395,-4.353057872340425,19.101702102628288,6.360984030037548,N5
0.39,0.02074105131414268,-0.43059590738423026,0.20582575719649562,-4.264206808510639,19.00998433041302,5.941566633291615,N5
0.4,0.016639048811013767,-0.4324751314142678,0.2095766958698373,-4.175355744680851,18.918266558197747,5.522149236545682,N5
0.41000000000000003,0.012537046307884853,-0.43435435544430534,0.213327634543179,-4.086504680851064,18.826548785982478,5.102731839799749,N5
0.42,0.00843504380475596,-0.4362335794743429,0.21707857321652063,-3.9976536170212773,18.73483101376721,4.68331444305382,N5
0.43,0.004333041301627039,-0.4381128035043805,0.22082951188986233,-3.9088025531914896,18.64311324155194,4.2638970463078865,N5
0.44,-0.019217464788732277,-0.4562550704225351,0.2318560563380281,-3.59423943661972,16.969788450704236,0.9390371830986082,N5
0.45,-0.06149738219895287,-0.49125439790575914,0.24982570680628272,-3.032250785340315,13.608808900523563,-5.488431623036643,N5
0.46,-0.06712041884816754,-0.5143276963350785,0.25308748691099475,-2.42476387434555,10.651290575916232,-11.211625340314132,N5
0.47000000000000003,-0.07269693877551021,-0.5372899999999999,0.2580773469387755,-1.6731602040816331,7.515808163265307,-17.05468489795918,N5
0.48,-0.0780098639455782,-0.5596233333333331,0.27285965986394545,-0.10489489795919638,3.371862585034047,-23.57698421768702,N5
0.49,-0.08216975308641973,-0.5886671193415636,0.2826438271604938,0.6319249794238656,-0.4022251851851566,-27.88998666666664,N5
0.5,-0.08578703703703701,-0.6208687654320986,0.2900759259259259,0.9774764197530841,-4.002262222222199,-31.163319999999977,N5
0.51,-0.0863919491525424,-0.6537742372881354,0.3004222457627118,1.3255912711864388,-7.635463728813541,-34.36227127118642,N5
0.52,-0.07795974576271188,-0.6887911864406779,0.3195112288135593,1.6813963559322027,-11.36815864406779,-37.338076355932195,N5
0.53,-0.06952754237288135,-0.7238081355932203,0.3386002118644068,2.0372014406779666,-15.100853559322037,-40.31388144067797,N5
0.54,-0.043571756756756765,-0.7807352702702702,0.3525165540540541,2.103881891891892,-19.37662378378378,-43.909636756756754,N5
