time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0928,-2.58643,1.01611,1.30188,191.55725,-382.70230,229.58778,G5
0.1124,-2.49365,0.96033,1.19275,195.78625,-450.48856,179.87787,G5
0.2389,-2.18762,0.95007,1.05603,203.29771,-500.27481,121.17558,G5
0.4009,-1.70422,0.98450,0.95837,212.85497,-500.27481,63.83206,G5
0.4185,-1.08105,1.10840,0.96838,222.47328,-500.27481,16.38168,G5
0.4335,-0.32153,1.29321,0.98462,225.93893,-500.27481,-17.89313,G5
0.4479,0.40967,1.47900,1.23560,215.09924,-500.27481,-36.30534,G5
0.4626,0.90552,1.56519,1.56995,175.29771,-431.02289,-38.03053,G5
0.4888,1.01404,1.50806,1.71179,112.10687,-306.87024,-27.43511,G5
0.5034,0.86023,1.29346,1.65820,49.12977,-198.83969,-18.45802,G5
0.5202,0.69788,1.02393,1.53784,3.96947,-121.17558,-20.79389,G5
0.5365,0.64783,0.79443,1.39600,-23.92366,-70.29008,-28.25954,G5
0.5513,0.65283,0.67224,1.24890,-41.28244,-30.76336,-30.21374,G5
0.5664,0.63037,0.61743,1.10962,-52.90076,6.90076,-23.12977,G5
0.5862,0.58838,0.58911,0.95166,-62.19847,44.33588,-10.68702,G5
0.7002,0.52551,0.58472,0.83105,-68.65649,83.08397,3.58779,G5
0.7239,0.42554,0.58765,0.72827,-74.03053,123.32825,17.38931,G5
0.9040,0.29199,0.61865,0.65356,-79.46565,164.41222,28.96183,G5
0.9212,0.11548,0.65515,0.59241,-86.27481,204.80916,38.51908,G5
0.9363,-0.09119,0.67334,0.52820,-95.17558,242.03053,44.59542,G5
0.9704,-0.27844,0.68176,0.45093,-104.68702,273.14505,46.82443,G5
0.9831,-0.45154,0.70227,0.39636,-112.36641,297.02289,46.06107,G5
0.9964,-0.59485,0.72974,0.35352,-119.57252,312.19849,42.82443,G5
1.0105,-0.68872,0.75195,0.32104,-126.47328,317.08398,38.36641,G5
1.0238,-0.70605,0.75647,0.25391,-131.35878,312.71756,33.92366,G5
1.0397,-0.66187,0.75330,0.21936,-131.57253,303.08398,30.58015,G5
1.0656,-0.60010,0.75940,0.20117,-129.11450,291.63358,28.77863,G5
1.0840,-0.54468,0.77551,0.19128,-126.03053,279.81680,27.74046,G5
1.2165,-0.51111,0.80322,0.19629,-123.11450,267.02289,25.87786,G5
1.3553,-0.48730,0.82446,0.20630,-121.00764,251.05344,22.25954,G5
1.4052,-0.47180,0.81812,0.24023,-118.82442,231.64885,17.22137,G5
1.4235,-0.45483,0.78296,0.26282,-116.06107,209.11450,11.43511,G5
1.4397,-0.42761,0.74548,0.26001,-112.21374,185.58778,6.03053,G5
1.4540,-0.39612,0.72156,0.23328,-106.48855,162.79390,2.30534,G5
1.4877,-0.33862,0.73010,0.20471,-99.51145,142.07634,0.73282,G5
1.5033,-0.27185,0.76062,0.18799,-93.05344,122.04580,2.47328,G5
1.5185,-0.22034,0.77490,0.17639,-88.93130,103.58778,7.87786,G5
1.5339,-0.17664,0.76587,0.16614,-87.08397,88.64122,15.60305,G5
1.5475,-0.14600,0.74023,0.16614,-85.98473,78.29008,24.42748,G5
1.5607,-0.13940,0.71948,0.17944,-85.23664,72.33588,33.67939,G5
1.5742,-0.15588,0.70923,0.19287,-84.90076,69.34351,43.05344,G5
1.5892,-0.19397,0.71277,0.23657,-84.38168,66.87023,52.77863,G5
1.6909,-0.25635,0.73523,0.29187,-83.58778,61.41985,63.26717,G5
1.8445,-0.33386,0.76294,0.34583,-82.91603,50.16794,74.80916,G5
1.8588,-0.42432,0.79956,0.46741,-81.95420,30.53435,87.46565,G5
1.8762,-0.52600,0.83594,0.57983,-81.70992,-0.33588,100.19847,G5
1.9043,-0.59875,0.85046,0.63989,-81.66412,-40.21374,112.06107,G5
1.9245,-0.60974,0.82227,0.61951,-78.93130,-85.03817,123.70992,G5
1.9399,-0.55029,0.76733,0.58203,-70.65649,-130.71756,136.61069,G5
1.9545,-0.46460,0.70374,0.52734,-56.87023,-175.19084,151.67938,G5
1.9691,-0.37952,0.68677,0.50537,-39.46565,-214.45801,168.13741,G5
1.9879,-0.29529,0.70630,0.49707,-21.89313,-246.99237,184.82443,G5
2.0057,-0.19751,0.76001,0.46960,-4.24427,-270.96182,201.52672,G5
2.0212,-0.08179,0.84839,0.46863,14.61069,-285.06870,218.85497,G5
2.0360,0.06458,0.94629,0.46362,31.87786,-287.26718,235.98473,G5
2.1259,0.25354,1.01367,0.41943,48.82443,-275.49619,252.21375,G5
2.2849,0.42798,1.09717,0.43433,66.35114,-249.77100,266.58014,G5
2.3039,0.55566,1.21985,0.49866,76.70229,-207.28244,277.29770,G5
2.3182,0.59985,1.37207,0.63098,76.79389,-144.19847,283.66412,G5
2.3487,0.48401,1.43005,0.66577,65.66412,-62.85496,285.57251,G5
