time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1678,-0.22314,0.53735,0.49902,7.86260,10.29008,51.17557,G5
0.1830,-0.23584,0.54968,0.50574,7.70992,14.73282,60.10687,G5
0.1965,-0.25098,0.56030,0.50061,7.48092,17.41985,69.80153,G5
0.2135,-0.26611,0.58142,0.49792,7.60305,18.15267,79.90839,G5
0.2267,-0.27795,0.60278,0.49084,8.32061,17.38931,90.32061,G5
0.2397,-0.28894,0.63599,0.49536,8.91603,15.28244,101.16031,G5
0.2530,-0.29126,0.67065,0.49097,9.31298,12.06107,112.04580,G5
0.2673,-0.28406,0.70215,0.49194,9.83206,8.18321,122.27481,G5
0.2814,-0.26123,0.73657,0.47644,10.45802,4.09160,131.80153,G5
0.2947,-0.23889,0.76526,0.46985,11.37405,0.83969,141.02290,G5
0.3096,-0.22192,0.79614,0.47986,12.33588,-1.51145,150.07634,G5
0.3264,-0.22717,0.83020,0.50061,12.70229,-3.17557,158.80916,G5
0.4377,-0.24390,0.85571,0.52271,12.15267,-4.85496,166.88550,G5
0.5567,-0.26440,0.88062,0.53003,11.64886,-7.57252,173.95419,G5
0.5754,-0.28137,0.90674,0.53540,12.41221,-11.80153,180.13741,G5
0.5914,-0.28882,0.93958,0.54529,14.82443,-17.60305,186.27481,G5
0.6061,-0.28601,0.98657,0.54871,17.89313,-24.07634,193.02290,G5
0.6207,-0.27246,1.03564,0.54236,21.06870,-29.61832,199.84734,G5
0.6498,-0.25452,1.08435,0.54102,24.68702,-32.91603,205.57253,G5
0.6647,-0.23206,1.13550,0.53467,28.03053,-33.41985,209.60306,G5
0.6794,-0.21216,1.16919,0.54456,29.83206,-30.09160,212.12213,G5
0.7070,-0.21338,1.21301,0.57776,29.57252,-23.03817,212.51909,G5
0.7202,-0.33691,1.09509,0.54236,29.26718,-15.00763,210.41222,G5
0.7344,-0.16638,1.25085,0.56934,31.95420,-6.39695,194.96184,G5
0.7597,-0.14563,1.29553,0.53906,26.99237,5.84733,192.74809,G5
0.8814,-0.24963,1.26477,0.57141,27.02290,18.97710,204.87022,G5
1.0091,-0.24463,1.25830,0.55627,22.15267,27.93893,205.32825,G5
1.0255,-0.23816,1.22839,0.53894,19.19084,37.61832,199.17557,G5
1.0402,-0.23804,1.23352,0.55701,20.06107,48.25954,192.82443,G5
1.0534,-0.20923,1.27869,0.56238,17.06870,59.38931,185.29771,G5
1.0797,-0.23657,1.26831,0.55579,10.44275,72.47328,179.89313,G5
1.0944,-0.26672,1.22046,0.54932,3.80153,85.32825,172.61069,G5
1.1094,-0.28625,1.17432,0.53601,-1.66412,96.24428,162.64122,G5
1.1386,-0.30481,1.14685,0.53198,-6.07634,105.20611,153.06870,G5
1.1551,-0.33911,1.13110,0.52100,-10.53435,111.55725,144.97710,G5
1.1709,-0.38013,1.12146,0.51660,-14.80916,115.02290,137.34351,G5
1.1862,-0.40417,1.11475,0.51453,-19.08397,115.03817,129.03816,G5
1.2965,-0.42004,1.08704,0.51587,-23.51145,112.51908,120.18320,G5
1.3280,-0.66260,1.05286,0.53137,-26.93130,108.29008,109.41985,G5
1.4524,-0.51099,0.85803,0.48108,-27.26718,94.56489,85.63359,G5
1.4687,-0.41174,0.96399,0.57886,-19.81679,83.96947,64.33588,G5
1.4843,-0.26392,1.08301,0.57288,-26.53435,75.95420,64.38168,G5
1.4984,-0.34656,1.01086,0.53906,-40.33588,78.45802,77.77100,G5
1.5217,-0.42114,0.89404,0.51355,-46.24427,79.60305,76.42748,G5
1.5347,-0.40381,0.84839,0.52490,-44.19847,74.42748,61.64885,G5
1.5494,-0.32996,0.87439,0.52747,-43.26717,66.88550,48.62595,G5
1.5764,-0.27844,0.90466,0.50635,-43.77099,60.45802,44.44275,G5
1.5931,-0.25598,0.90125,0.50330,-44.59542,55.92366,44.24427,G5
1.6070,-0.24329,0.87866,0.48975,-45.70992,51.83206,43.12977,G5
1.6214,-0.23352,0.85388,0.50415,-45.43512,47.63359,40.54962,G5
1.6341,-0.22339,0.83948,0.52063,-45.81680,43.74046,37.95420,G5
1.7465,-0.23218,0.82556,0.51404,-45.51145,38.36641,38.38168,G5
1.8741,-0.21570,0.82092,0.51233,-44.36641,29.80153,40.19847,G5
1.8956,-0.07703,0.78137,0.47070,-42.38168,21.32825,42.12214,G5
1.9107,0.07568,0.85535,0.50684,-40.45802,22.47328,50.22901,G5
1.9236,-0.09766,0.87317,0.44495,-48.59542,33.67939,64.59542,G5
1.9405,-0.21692,0.74304,0.36414,-51.46565,38.59542,60.27481,G5
1.9575,-0.18396,0.72241,0.37805,-40.71756,32.04580,41.80153,G5
1.9710,-0.10571,0.75171,0.36536,-35.22137,26.00000,30.25954,G5
1.9841,-0.09253,0.74341,0.33521,-34.07634,24.33588,29.17557,G5
2.0060,-0.12659,0.71899,0.32971,-30.82443,24.39695,29.35878,G5
2.0194,-0.14575,0.70300,0.31592,-27.12977,23.69466,24.73282,G5
2.0327,-0.14331,0.70239,0.30701,-23.26718,22.54962,17.08397,G5
2.0460,-0.14893,0.70801,0.28796,-19.57252,21.48092,10.32061,G5
2.0594,-0.15759,0.70789,0.27087,-16.03053,19.96947,4.85496,G5
2.0718,-0.16003,0.70544,0.23987,-12.32061,17.70992,-0.65649,G5
2.2090,-0.12610,0.69373,0.20471,-7.32824,15.63359,-6.09160,G5
2.2323,-0.09131,0.68982,0.19690,-1.12977,13.96947,-9.64886,G5
2.4082,-0.07031,0.69336,0.20581,4.21374,14.45802,-11.41985,G5
2.4222,-0.07043,0.69958,0.21790,8.45802,16.67175,-12.53435,G5
2.4379,-0.09802,0.66443,0.17834,12.36641,18.62595,-13.11450,G5
2.4634,-0.11597,0.73853,0.25549,19.19084,17.31298,-14.29008,G5
2.4784,-0.12756,0.74683,0.26074,20.30534,17.57252,-14.91603,G5
2.4920,-0.14478,0.74084,0.26038,22.58015,17.48092,-16.48855,G5
2.5058,-0.15234,0.74536,0.29431,27.57252,16.04580,-18.88550,G5
2.5191,-0.14026,0.75574,0.30884,31.67939,12.13740,-20.64122,G5
2.5314,-0.12085,0.76123,0.31189,34.90076,7.38931,-20.99237,G5
2.5441,-0.11462,0.75867,0.32397,38.13741,2.93130,-20.70229,G5
2.5576,-0.11377,0.76648,0.33545,41.38931,-1.46565,-20.91603,G5
2.5727,-0.10962,0.77600,0.35107,44.16794,-5.32824,-22.16794,G5
2.5895,-0.10510,0.79687,0.34534,46.59542,-9.08397,-23.80153,G5
2.7163,-0.10303,0.81970,0.32910,48.45802,-12.04580,-25.22137,G5
2.8889,-0.09119,0.84460,0.31348,50.62595,-13.90840,-26.51908,G5
2.9115,-0.06201,0.87402,0.30115,52.91603,-14.48855,-28.27481,G5
2.9288,-0.04028,0.90845,0.28552,54.54962,-12.12214,-30.24427,G5
2.9438,-0.02405,0.93542,0.25598,56.01527,-6.82443,-31.83206,G5
2.9662,-0.01514,0.95837,0.22974,58.10687,0.61069,-32.94656,G5
2.9807,-0.02148,0.97424,0.20361,60.27481,9.32824,-34.32061,G5
2.9929,-0.03235,0.98145,0.19861,62.70229,18.39695,-36.19847,G5
3.0072,-0.05762,0.98914,0.19678,65.08397,27.00763,-38.39695,G5
3.0188,-0.08752,0.99756,0.19324,67.32825,34.65649,-41.17557,G5
3.0349,-0.12415,1.00623,0.18713,69.89313,40.35115,-44.48855,G5
3.0483,-0.16577,1.01978,0.18774,72.80916,43.43512,-48.42748,G5
3.0694,-0.20898,1.01575,0.21545,75.83206,43.26717,-52.85496,G5
3.0832,-0.26880,0.98669,0.25818,77.98473,38.38168,-57.84733,G5
3.0969,-0.32666,0.95508,0.28003,80.19847,28.03053,-62.90076,G5
3.2190,-0.36523,0.94714,0.29199,84.54962,11.51145,-67.86259,G5
3.3891,-0.37830,0.99048,0.37122,94.83969,-36.91603,-74.27481,G5
3.4063,-0.39380,1.00415,0.41919,96.62595,-64.25954,-76.03053,G5
3.4206,-0.41565,1.00403,0.46045,96.25954,-90.27481,-79.23664,G5
3.4329,-0.45203,1.01538,0.57458,94.90076,-113.80153,-83.66412,G5
3.4516,-0.48926,1.02905,0.67493,91.06870,-135.98473,-88.68702,G5
3.4711,-0.51099,1.06494,0.78540,85.52672,-156.48856,-92.93130,G5
3.4851,-0.50439,1.09888,0.83948,78.44275,-175.08397,-96.07633,G5
3.5126,-0.46033,1.13379,0.87878,70.00000,-190.44275,-98.93130,G5
3.5308,-0.38159,1.15857,0.87183,60.58015,-201.46565,-102.56489,G5
3.5458,-0.29395,1.18359,0.86658,51.09924,-208.70229,-105.29771,G5
3.5616,-0.20923,1.21155,0.86377,40.25954,-213.57253,-105.87786,G5
3.5757,-0.13000,1.22620,0.85156,28.30534,-216.29007,-103.81680,G5
3.6781,-0.04541,1.25159,0.87317,15.31298,-214.93130,-99.11450,G5
3.8245,0.05090,1.26245,0.91479,0.83969,-208.03053,-92.56489,G5
3.8636,0.14246,1.26196,0.97131,-14.41221,-192.74809,-84.33588,G5
3.8774,0.19958,1.26343,1.07446,-29.66412,-166.59541,-75.69466,G5
3.9077,0.20020,1.26172,1.20557,-46.88550,-133.31297,-67.41985,G5
3.9221,0.17212,1.25244,1.28113,-64.91603,-99.03817,-59.83206,G5
3.9432,0.10242,1.24866,1.32092,-81.29771,-66.59542,-53.08397,G5
3.9602,0.02637,1.25769,1.31921,-96.77863,-39.77099,-48.87023,G5
3.9750,-0.02844,1.27820,1.32019,-110.30534,-17.19084,-47.22137,G5
3.9890,-0.08997,1.32068,1.31226,-122.56489,3.61832,-46.77863,G5
4.0070,-0.16333,1.36230,1.30933,-135.74046,22.70229,-48.27481,G5
4.0280,-0.23962,1.38733,1.33716,-149.23665,40.10687,-52.73283,G5
4.1587,-0.34668,1.41248,1.36658,-162.07634,56.10687,-57.80153,G5
