time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3432,0.14331,-0.71204,0.18408,16.97710,20.03053,-41.64885,G5
0.3620,-0.06970,-0.84790,0.19714,16.87023,29.96947,-17.28244,G5
0.3765,-0.40295,-0.82812,0.25098,23.67939,9.28244,18.39695,G5
0.3918,-0.44897,-0.76233,0.28894,28.99237,-30.38168,37.28244,G5
0.4072,-0.35583,-0.73437,0.32568,30.96183,-62.42748,46.30534,G5
0.4237,-0.32007,-0.72595,0.32300,29.25191,-75.55725,52.96183,G5
0.4407,-0.33325,-0.73157,0.30505,25.84733,-72.67175,49.52672,G5
0.4569,-0.33630,-0.73999,0.29224,24.30534,-63.02290,34.45802,G5
0.4747,-0.32715,-0.76990,0.32104,23.84733,-51.72519,16.97710,G5
0.4923,-0.33020,-0.83130,0.33997,22.80916,-41.80153,5.98473,G5
0.5118,-0.37170,-0.86523,0.34973,23.08397,-36.10687,6.94656,G5
0.5257,-0.47119,-0.84705,0.37769,25.57252,-39.98473,19.75573,G5
0.6432,-0.56287,-0.80212,0.39172,27.55725,-52.87023,33.19084,G5
0.7697,-0.58459,-0.76074,0.39441,28.96183,-66.83969,39.08397,G5
0.8097,-0.59253,-0.75684,0.42676,30.70229,-77.54198,38.93130,G5
0.8243,-0.60376,-0.76648,0.44055,31.57252,-85.83206,36.22901,G5
0.8411,-0.63062,-0.76599,0.45471,31.55725,-92.21374,32.09160,G5
0.8583,-0.63562,-0.74854,0.45532,31.26718,-97.89313,25.72519,G5
0.8816,-0.60156,-0.73059,0.48010,31.14504,-102.51908,17.09924,G5
0.9002,-0.54175,-0.72461,0.50574,30.73282,-103.43511,7.92366,G5
0.9167,-0.48157,-0.72559,0.52295,29.14504,-98.65649,-0.24427,G5
0.9315,-0.44824,-0.72559,0.53369,26.88550,-89.00764,-6.32061,G5
0.9470,-0.42920,-0.71008,0.53687,24.64122,-75.69466,-10.50382,G5
0.9621,-0.42505,-0.69702,0.54321,22.68702,-62.04580,-13.45038,G5
0.9770,-0.42212,-0.68933,0.54346,20.77863,-50.12214,-15.89313,G5
0.9927,-0.42029,-0.69922,0.53503,19.23664,-40.04580,-18.35114,G5
1.1029,-0.42029,-0.70068,0.52271,18.32061,-32.21374,-20.67175,G5
1.2624,-0.42834,-0.69824,0.52612,17.95420,-27.41985,-22.80916,G5
1.2809,-0.43384,-0.68884,0.51428,17.84733,-25.81679,-25.54198,G5
1.2993,-0.41956,-0.66919,0.49451,18.32061,-26.39695,-29.09924,G5
1.3262,-0.40161,-0.66284,0.51904,19.06870,-29.23664,-33.11450,G5
1.3447,-0.38989,-0.68591,0.53772,19.28244,-33.38931,-37.12977,G5
1.3604,-0.37769,-0.70752,0.53870,19.08397,-36.82443,-40.29008,G5
1.3748,-0.36841,-0.70190,0.54065,18.48855,-39.61832,-41.29771,G5
1.3884,-0.35535,-0.68298,0.52747,17.75573,-43.40458,-40.61069,G5
1.4051,-0.31641,-0.66699,0.50488,17.49618,-48.15267,-39.32824,G5
