time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1868,-0.21216,0.91699,0.17200,-2.91603,7.63359,-0.99237,G5
0.2009,-0.21838,0.92175,0.16724,-3.02290,7.37405,-0.79389,G5
0.2155,-0.22363,0.92139,0.16846,-3.03817,6.68702,-0.76336,G5
0.2291,-0.23218,0.92249,0.16687,-3.09924,5.74046,-0.85496,G5
0.2441,-0.23535,0.92627,0.16321,-3.26718,4.45802,-0.68702,G5
0.2605,-0.24426,0.92896,0.15710,-3.17557,2.54962,-0.42748,G5
0.2759,-0.24866,0.92749,0.15662,-2.91603,0.29008,-0.18321,G5
0.2897,-0.25220,0.92944,0.15601,-2.68702,-2.50382,-0.07634,G5
0.3021,-0.25586,0.93225,0.15222,-2.45802,-5.49618,0.03053,G5
0.3147,-0.25415,0.93408,0.14441,-2.39695,-8.45802,-0.10687,G5
0.3295,-0.24829,0.92957,0.14587,-2.33588,-11.09924,-0.29008,G5
0.3432,-0.24463,0.92749,0.14099,-2.15267,-13.37405,-0.51908,G5
0.3600,-0.24231,0.92810,0.13733,-1.93893,-15.46565,-0.77863,G5
0.4696,-0.23901,0.92737,0.13354,-1.69466,-16.80916,-1.19084,G5
0.4949,-0.23547,0.93079,0.13000,-1.35878,-17.81679,-1.58779,G5
0.6293,-0.23242,0.93225,0.13232,-1.03817,-18.45802,-1.78626,G5
0.6429,-0.22815,0.93848,0.13477,-0.70229,-18.88550,-2.18321,G5
0.6575,-0.23047,0.93799,0.13452,-0.41221,-19.64886,-2.67176,G5
0.6781,-0.22791,0.93994,0.13684,-0.25954,-20.88550,-3.28244,G5
0.7014,-0.22986,0.93652,0.12988,-0.15267,-22.71756,-3.78626,G5
0.7187,-0.21912,0.93652,0.13062,0.18321,-24.73282,-4.16794,G5
0.7366,-0.21411,0.94019,0.13696,0.61069,-26.74809,-4.39695,G5
0.7504,-0.20630,0.94385,0.13684,0.91603,-28.53435,-4.39695,G5
0.7637,-0.19531,0.94067,0.13928,0.88550,-29.54198,-4.25954,G5
0.7775,-0.18945,0.94324,0.14246,0.76336,-30.01527,-4.15267,G5
0.7906,-0.18677,0.94067,0.14417,0.70229,-29.92366,-4.13740,G5
0.8051,-0.18018,0.93652,0.14026,0.82443,-29.41985,-4.18321,G5
0.9215,-0.17639,0.93921,0.14319,1.08397,-28.77863,-4.22901,G5
0.9690,-0.17236,0.93982,0.14307,1.19084,-28.03053,-4.07634,G5
1.1289,-0.17297,0.94043,0.13965,1.14504,-27.32825,-3.78626,G5
1.1460,-0.17419,0.94019,0.14148,1.14504,-26.99237,-3.41985,G5
1.1591,-0.17432,0.93970,0.14111,1.06870,-26.67175,-3.03817,G5
1.1719,-0.17578,0.93872,0.14478,0.87023,-26.53435,-2.64122,G5
1.1930,-0.18286,0.93799,0.13916,0.77863,-26.67175,-2.38168,G5
1.2076,-0.18652,0.93640,0.14111,0.71756,-27.46565,-2.09160,G5
1.2255,-0.19238,0.93176,0.14417,1.08397,-28.74809,-1.55725,G5
1.2392,-0.19287,0.93115,0.14331,1.70992,-29.75573,-0.65649,G5
1.2514,-0.19324,0.93311,0.14722,2.15267,-30.01527,0.18321,G5
1.2631,-0.19385,0.93396,0.14612,2.30534,-29.40458,0.67176,G5
1.2762,-0.19397,0.93115,0.14380,2.24427,-28.13741,0.56489,G5
1.2887,-0.19922,0.92590,0.14331,2.15267,-26.59542,0.44275,G5
1.3024,-0.20337,0.93005,0.13721,2.21374,-25.23664,0.54962,G5
1.3197,-0.20471,0.93225,0.13208,2.53435,-24.54962,0.91603,G5
1.4322,-0.20813,0.93762,0.13196,2.93130,-24.29008,1.52672,G5
1.5499,-0.21265,0.93970,0.12854,3.12977,-24.61069,2.38168,G5
1.5651,-0.21765,0.93909,0.13501,3.22137,-25.41985,3.38931,G5
1.5809,-0.22571,0.93652,0.14026,3.34351,-26.97710,4.39695,G5
1.6038,-0.23376,0.92981,0.14282,3.72519,-29.17557,5.37405,G5
1.6187,-0.23718,0.92578,0.14868,4.10687,-32.30534,6.18321,G5
1.6305,-0.23792,0.92285,0.14722,4.59542,-35.84733,6.97710,G5
1.6433,-0.23853,0.92358,0.14758,5.12977,-39.86259,7.95420,G5
1.6657,-0.23633,0.92480,0.15308,5.63359,-43.69466,8.56489,G5
1.6797,-0.23022,0.92749,0.15930,5.81679,-46.67176,8.45802,G5
1.6930,-0.22668,0.93152,0.16382,5.69466,-49.14504,7.77099,G5
1.7133,-0.21484,0.93738,0.17200,5.43511,-51.09924,7.19084,G5
1.7313,-0.20776,0.93738,0.17188,5.03817,-52.24427,6.54962,G5
1.7444,-0.21021,0.94397,0.17444,4.56489,-52.93130,5.34351,G5
1.8605,-0.21204,0.95093,0.17493,4.16794,-53.77099,3.87786,G5
2.0185,-0.21130,0.95789,0.17603,3.45038,-54.79389,2.12214,G5
2.0435,-0.20496,0.96130,0.17346,2.73282,-55.95420,0.51908,G5
2.0579,-0.19666,0.96240,0.16248,2.09160,-57.22137,-1.16031,G5
2.0717,-0.19067,0.96130,0.16150,1.72519,-58.90076,-2.70229,G5
2.1051,-0.17871,0.96338,0.15344,1.69466,-60.51908,-3.86260,G5
2.1176,-0.17505,0.96033,0.15100,1.57252,-62.10687,-4.50382,G5
2.1349,-0.17529,0.95874,0.15442,1.58779,-63.74046,-4.70229,G5
2.1504,-0.18237,0.95715,0.15027,1.40458,-65.12977,-5.14504,G5
2.1667,-0.18579,0.95654,0.14392,1.08397,-65.95420,-6.15267,G5
2.1829,-0.18433,0.95618,0.14661,0.94656,-66.67175,-7.45038,G5
2.2009,-0.17273,0.95691,0.14612,0.82443,-67.00764,-8.51908,G5
2.2208,-0.16602,0.95764,0.14404,0.38168,-66.51908,-9.14504,G5
2.3060,-0.16394,0.95752,0.13452,-0.10687,-65.20611,-9.78626,G5
2.4785,-0.15881,0.95703,0.12732,-0.19847,-63.34351,-10.65649,G5
2.4959,-0.15503,0.95801,0.11768,-0.19847,-60.27481,-11.66412,G5
2.5117,-0.15540,0.95813,0.11523,-0.53435,-56.06107,-12.80916,G5
2.5335,-0.16284,0.95874,0.14648,-1.00763,-52.64122,-13.45038,G5
2.5468,-0.17493,0.95874,0.17700,-1.95420,-50.80916,-13.55725,G5
2.5607,-0.17773,0.95264,0.20679,-3.61832,-49.66412,-13.51145,G5
2.5748,-0.15576,0.95337,0.23218,-6.13740,-48.74809,-13.34351,G5
2.5894,-0.10645,0.94421,0.24011,-9.02290,-44.67176,-12.15267,G5
2.6165,-0.07935,0.92786,0.27917,-11.19084,-32.79389,-10.01527,G5
2.6307,-0.08215,0.91028,0.34668,-12.65649,-8.36641,-9.16031,G5
2.6438,-0.10339,0.88464,0.40588,-14.29008,29.16031,-10.91603,G5
2.6587,-0.16248,0.86816,0.46851,-16.00000,72.21374,-14.15267,G5
2.6727,-0.29077,0.87073,0.55847,-18.87023,109.09924,-17.03817,G5
2.8272,-0.47205,0.88855,0.61206,-24.35114,134.06107,-18.74809,G5
3.0106,-0.67883,0.91333,0.62927,-31.52672,142.42747,-20.91603,G5
3.0310,-0.86890,0.94275,0.62805,-38.56488,132.21375,-25.32825,G5
3.0456,-1.02246,0.98682,0.61157,-44.67176,105.90839,-32.01527,G5
3.0605,-1.12439,1.02332,0.59363,-49.74046,69.70992,-40.47328,G5
3.0771,-1.15735,1.05420,0.57422,-53.66412,29.80153,-51.31298,G5
3.1075,-1.11279,1.08423,0.58557,-57.60305,-9.06870,-63.83206,G5
3.1236,-1.04382,1.08569,0.64026,-62.39695,-42.41221,-76.65649,G5
3.1381,-0.97119,1.10168,0.78320,-68.76336,-60.83969,-89.72519,G5
3.1529,-0.95605,1.15198,0.90930,-77.09924,-68.18320,-98.97710,G5
3.1689,-0.98437,1.23816,1.00256,-85.26717,-70.39695,-105.03817,G5
3.1888,-0.99805,1.33423,1.05347,-93.81680,-72.70229,-109.49619,G5
3.3408,-0.99194,1.43323,1.09436,-103.66412,-75.37405,-114.29008,G5
3.5219,-0.95618,1.51270,1.10291,-115.12977,-74.03053,-121.92367,G5
3.5433,-0.91284,1.56970,1.11328,-127.74046,-66.62595,-130.94656,G5
3.5577,-0.91113,1.62622,1.11609,-141.35878,-53.58779,-138.58015,G5
3.5729,-0.94641,1.66003,1.09070,-154.47328,-38.32061,-144.47328,G5
3.5909,-0.99634,1.68652,1.07336,-165.86259,-25.55725,-150.51909,G5
3.6189,-1.03271,1.71411,1.06360,-176.12213,-17.58779,-158.62596,G5
3.6361,-1.07861,1.72705,1.04053,-183.12978,-11.95420,-168.30534,G5
