time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0720,-0.18494,-0.74365,0.55811,-3.98473,25.74046,3.45038,G5
0.0947,-0.10913,-0.71301,0.55469,-2.90076,8.71756,-6.79389,G5
0.1101,-0.03137,-0.72620,0.56372,-3.08397,2.07634,-15.29771,G5
0.1235,-0.00525,-0.75183,0.56726,-4.38168,4.15267,-19.34351,G5
0.1399,-0.02795,-0.76733,0.57324,-4.53435,10.29008,-20.25954,G5
0.1586,-0.06177,-0.77405,0.58142,-3.12977,15.37405,-18.76336,G5
0.1780,-0.09521,-0.78052,0.60083,-0.10687,16.07634,-15.64886,G5
0.1919,-0.14148,-0.77563,0.63818,3.22137,11.46565,-10.12214,G5
0.2113,-0.17566,-0.75537,0.66589,5.69466,1.83206,-2.62595,G5
0.2329,-0.17285,-0.73865,0.64453,6.53435,-12.24428,5.08397,G5
0.3622,-0.12085,-0.74023,0.61133,5.69466,-23.96947,8.09160,G5
0.5252,-0.07678,-0.76733,0.60999,5.22137,-28.67175,7.96947,G5
0.5403,-0.05627,-0.78577,0.62390,4.21374,-27.03817,7.61832,G5
0.5544,-0.07617,-0.79224,0.65613,3.43511,-23.09924,7.89313,G5
0.5867,-0.10461,-0.76636,0.66931,2.47328,-20.68702,8.36641,G5
0.6027,-0.12036,-0.74573,0.65369,1.93893,-20.32061,9.14504,G5
0.6155,-0.13159,-0.73462,0.64673,2.24427,-21.38931,10.44275,G5
0.6272,-0.12927,-0.71924,0.63269,2.65649,-22.59542,12.03053,G5
0.6410,-0.11707,-0.71631,0.61523,3.41985,-22.59542,13.41985,G5
0.6560,-0.10266,-0.72131,0.57471,4.93130,-21.98473,14.39695,G5
0.6700,-0.10779,-0.71680,0.55701,6.73282,-20.82443,14.48855,G5
0.6869,-0.14246,-0.71338,0.57214,8.22901,-19.49618,13.51145,G5
0.7025,-0.16846,-0.70276,0.58630,8.67176,-18.85496,10.76336,G5
0.7170,-0.18787,-0.69556,0.59314,8.25954,-18.77863,6.41221,G5
0.8510,-0.17932,-0.69763,0.59143,7.46565,-18.71756,0.80916,G5
1.0151,-0.15259,-0.69275,0.58740,6.59542,-17.74046,-4.77863,G5
1.0423,-0.13330,-0.68066,0.57593,5.60305,-15.69466,-9.64886,G5
1.0594,-0.09912,-0.67212,0.55591,4.76336,-12.94656,-14.22901,G5
1.0772,-0.07214,-0.67273,0.52478,4.25954,-9.72519,-18.03053,G5
1.1048,-0.05627,-0.68494,0.51245,4.47328,-5.37405,-21.74046,G5
1.1222,-0.04663,-0.69592,0.50635,4.96183,-0.04580,-25.48092,G5
1.1370,-0.04749,-0.70630,0.50073,5.96947,5.08397,-28.22901,G5
1.1600,-0.05884,-0.69800,0.49084,7.41985,8.71756,-30.36641,G5
1.1728,-0.06555,-0.66370,0.48376,8.44275,10.83969,-32.22901,G5
