time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0991,0.18408,1.18066,0.86707,-222.15266,-146.74809,-197.81679,G5
0.1131,0.14075,1.01733,0.80664,-230.30534,-89.81680,-185.45038,G5
0.1301,0.04822,0.89368,0.73511,-232.51909,-38.76336,-175.84734,G5
0.1458,-0.05774,0.81543,0.67017,-230.80916,3.67939,-169.20610,G5
0.1656,-0.17920,0.76208,0.65234,-228.00000,34.94656,-163.96947,G5
0.1870,-0.30481,0.69739,0.60706,-226.15266,54.30534,-159.40459,G5
0.2111,-0.40051,0.64136,0.60474,-222.54962,62.68702,-155.28244,G5
0.2333,-0.46545,0.59680,0.63098,-218.47328,61.14504,-149.78625,G5
0.2505,-0.51453,0.55896,0.63257,-215.61832,52.76336,-142.82443,G5
0.3706,-0.52576,0.53687,0.57898,-212.83969,39.14504,-134.93130,G5
0.4926,-0.47461,0.52014,0.51587,-210.61069,23.74046,-125.78626,G5
0.5116,-0.43066,0.49744,0.43091,-210.04581,7.29771,-114.00000,G5
0.5268,-0.36536,0.46619,0.38525,-209.64885,-9.70992,-104.76336,G5
0.5416,-0.24634,0.40540,0.32959,-208.32062,-21.95420,-100.44275,G5
0.5721,-0.14111,0.35107,0.30933,-206.47328,-25.63359,-94.48855,G5
0.5894,-0.07886,0.31848,0.25610,-206.94656,-24.32061,-84.80916,G5
0.6018,-0.05737,0.27356,0.22949,-206.33588,-19.72519,-75.28244,G5
0.6142,-0.04822,0.22290,0.17041,-204.71756,-13.40458,-69.63359,G5
0.6272,-0.04797,0.19788,0.13293,-200.22900,-4.12214,-68.62595,G5
0.6409,-0.04883,0.17822,0.09973,-194.94656,5.32824,-70.12214,G5
0.6560,-0.01819,0.15283,0.07703,-190.42747,11.05344,-73.09924,G5
0.6767,0.05811,0.10107,0.04871,-185.81679,12.94656,-75.89313,G5
0.6959,0.16040,0.02637,0.01575,-180.04581,15.35878,-76.54962,G5
0.8125,0.26514,-0.08081,-0.00378,-173.02290,21.51145,-75.58778,G5
0.9812,0.33350,-0.18872,-0.01501,-164.59541,33.02290,-74.68702,G5
0.9963,0.32593,-0.26733,0.03040,-154.62596,50.80916,-75.49619,G5
1.0184,0.26721,-0.30579,0.05786,-144.36641,70.29008,-80.68702,G5
1.0409,0.23315,-0.31897,0.08057,-134.77863,90.06107,-90.48855,G5
1.0567,0.25061,-0.33618,0.08728,-127.23664,107.98473,-100.06107,G5
1.0858,0.24646,-0.38135,0.05066,-119.72519,124.77863,-107.77100,G5
1.1005,0.31018,-0.38818,0.13135,-105.86259,145.63359,-124.79389,G5
1.1152,0.33862,-0.45337,0.14551,-96.36641,169.58778,-138.76335,G5
1.1285,0.34436,-0.55908,0.15833,-88.76336,190.38168,-144.93130,G5
1.1420,0.32532,-0.67847,0.14209,-80.48855,200.01527,-139.49619,G5
1.1557,0.20959,-0.74158,0.18042,-66.94656,191.96947,-118.04580,G5
1.1688,-0.02319,-0.66394,0.27539,-53.95420,166.99237,-90.76336,G5
1.3005,-0.05115,-0.56567,0.27344,-46.24427,141.02290,-90.76336,G5
1.3266,0.10864,-0.56995,0.26965,-37.29771,127.34351,-105.90839,G5
1.4626,0.18579,-0.59595,0.29822,-29.66412,124.07633,-102.83969,G5
1.4763,0.19385,-0.63367,0.25342,-29.45038,124.64122,-88.71756,G5
1.4921,0.20325,-0.73999,0.22473,-26.97710,121.23664,-73.81680,G5
1.5043,0.13123,-0.78821,0.20325,-20.96183,108.09161,-52.06107,G5
1.5361,0.08057,-0.86597,0.18213,-12.15267,88.67175,-31.90840,G5
1.5521,-0.07690,-0.88879,0.29370,2.99237,60.15267,-7.29771,G5
1.5667,-0.17908,-0.75171,0.37488,12.64122,24.83969,14.12214,G5
1.5833,-0.11926,-0.64758,0.41260,15.49618,-7.43511,20.62595,G5
1.5964,-0.01160,-0.67651,0.45862,16.16794,-28.73282,17.29771,G5
1.6091,0.03027,-0.78662,0.46338,14.70229,-37.84733,16.67175,G5
1.6250,-0.02734,-0.85925,0.44287,13.31298,-42.85496,22.96183,G5
1.6420,-0.10291,-0.85327,0.41272,13.80153,-51.14504,29.08397,G5
1.6575,-0.10938,-0.80273,0.38525,16.35114,-61.72519,30.47328,G5
1.7840,-0.04395,-0.75916,0.37720,19.61832,-68.64122,29.45038,G5
1.9459,0.02710,-0.74988,0.38672,22.80916,-68.10687,30.41221,G5
1.9624,0.02966,-0.76343,0.39294,25.29771,-61.34351,37.28244,G5
1.9757,-0.02417,-0.76392,0.39294,27.12977,-51.67939,46.77863,G5
1.9998,-0.09705,-0.74512,0.39856,28.15267,-43.11450,52.70229,G5
2.0163,-0.15662,-0.72119,0.41357,27.87786,-36.90076,51.86259,G5
2.0318,-0.16675,-0.69568,0.46082,26.64122,-32.82443,45.32824,G5
2.0450,-0.15637,-0.68616,0.49023,23.55725,-31.80153,38.50382,G5
2.0583,-0.13501,-0.68677,0.48120,19.16031,-32.07634,32.99237,G5
2.0719,-0.10364,-0.67798,0.45276,15.64886,-30.80916,28.22901,G5
2.0875,-0.07764,-0.66479,0.43054,12.79389,-27.12977,25.67939,G5
2.1049,-0.05518,-0.65894,0.41650,11.19084,-21.51145,24.54962,G5
2.1203,-0.04456,-0.64624,0.39783,10.04580,-15.17557,25.37405,G5
2.1356,-0.03259,-0.61584,0.36060,8.47328,-8.07634,26.73282,G5
2.2325,-0.01050,-0.57581,0.31799,7.38931,0.25954,27.72519,G5
2.4052,0.03186,-0.54248,0.26282,6.76336,10.48855,28.73282,G5
2.4211,0.06348,-0.51184,0.20032,6.94656,23.93893,29.37405,G5
2.4363,0.08508,-0.46582,0.12878,7.98473,40.80916,29.12977,G5
2.4507,0.10498,-0.41382,0.05017,9.45038,59.77099,28.25954,G5
2.4751,0.10571,-0.36536,-0.04639,11.08397,78.13741,27.29771,G5
2.4873,0.10071,-0.31335,-0.10791,13.41985,94.48855,25.41985,G5
2.5022,0.07751,-0.26062,-0.13013,15.19084,107.83206,22.71756,G5
2.5161,0.05383,-0.21704,-0.13770,15.86260,118.58015,19.67939,G5
2.5305,0.04272,-0.20044,-0.14172,14.90076,127.17558,18.62595,G5
2.5465,0.03467,-0.21021,-0.16919,13.16031,133.81679,21.09924,G5
2.5623,0.06238,-0.26941,-0.24841,15.60305,148.32062,38.33588,G5
2.5837,0.09229,-0.26013,-0.27283,19.49618,160.59541,51.78626,G5
2.6885,0.11511,-0.21606,-0.30945,23.69466,177.84734,67.54198,G5
2.8149,0.09094,-0.16748,-0.32129,28.41221,198.82443,83.80153,G5
2.8705,0.01843,-0.17969,-0.31201,35.45038,220.64122,98.36641,G5
2.8888,-0.06592,-0.23535,-0.26526,44.74809,238.13741,110.90076,G5
2.9039,-0.13416,-0.26721,-0.22510,52.94656,244.94656,125.70992,G5
2.9207,-0.20386,-0.21606,-0.21826,58.67176,238.18321,146.73282,G5
2.9438,-0.28101,-0.09485,-0.24731,62.30534,220.53435,173.34351,G5
2.9587,-0.36206,0.03577,-0.25830,66.00000,197.61832,201.03816,G5
2.9736,-0.47644,0.08057,-0.24939,71.40458,177.26718,225.12978,G5
2.9866,-0.60620,0.04150,-0.18787,78.71756,168.27481,243.34351,G5
