time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1624,-0.09058,-0.66675,0.18018,41.23664,-82.44275,16.36641,G5
0.3068,-0.08191,-0.68530,0.15771,42.65649,-84.19847,15.09924,G5
0.3287,-0.05249,-0.71826,0.14648,45.92366,-83.72519,13.74046,G5
0.3582,-0.01062,-0.71936,0.12415,48.94656,-79.90839,13.25191,G5
0.3885,0.03821,-0.67346,0.08081,51.29771,-70.65649,14.51908,G5
0.4087,0.07874,-0.58997,0.03894,53.63359,-56.58015,17.34351,G5
0.4218,0.10571,-0.50488,-0.00488,55.31298,-38.85496,20.25954,G5
0.4353,0.12109,-0.42957,-0.02515,56.54962,-17.90840,22.03053,G5
0.4500,0.10938,-0.40234,-0.00085,58.18320,3.75573,21.70992,G5
0.4636,0.08252,-0.43921,0.01685,60.32061,23.00763,19.00763,G5
0.4777,0.05798,-0.48950,0.02722,62.53435,38.33588,15.72519,G5
0.4921,0.04102,-0.48718,0.00085,65.11450,48.64122,15.72519,G5
0.6099,0.02588,-0.42200,-0.02429,68.45802,55.64885,21.25191,G5
0.7154,0.01636,-0.31860,-0.04993,71.66412,60.36641,30.87023,G5
0.8416,0.01685,-0.22327,-0.10022,73.78626,64.22900,41.16031,G5
0.8574,0.04626,-0.20447,-0.16150,77.14503,70.54962,50.25954,G5
0.8708,0.04395,-0.30798,-0.12537,84.47328,76.87023,58.74809,G5
0.8868,0.02429,-0.42615,-0.08582,92.85497,84.68702,66.51908,G5
0.9035,-0.00317,-0.41650,-0.06091,102.88550,93.77100,75.78626,G5
0.9221,-0.03235,-0.28113,-0.08398,111.86259,102.48855,89.41985,G5
0.9642,-0.05334,-0.13623,-0.11133,118.83969,112.47328,106.61069,G5
0.9836,-0.08655,-0.02014,-0.04297,124.83969,124.24428,124.30534,G5
0.9980,-0.18481,0.06421,0.09595,128.64122,139.16031,139.49619,G5
1.0115,-0.27332,0.09546,0.15173,127.11450,159.06870,149.72519,G5
1.0269,-0.33948,0.04004,0.07825,122.88550,177.66412,157.83206,G5
1.1696,-0.41394,-0.06714,0.02856,125.61832,187.00763,167.74046,G5
1.3450,-0.47668,-0.11658,-0.08032,130.12213,185.74046,180.19847,G5
1.3656,-0.54602,-0.02307,-0.18335,134.38168,175.40459,196.04581,G5
1.3831,-0.63098,0.18591,-0.24194,140.09160,161.60306,215.37404,G5
1.3972,-0.75476,0.42419,-0.22998,144.44275,152.27481,235.19084,G5
1.4104,-0.87134,0.59900,-0.12781,146.64122,150.74809,252.10687,G5
1.4405,-0.98694,0.61316,0.01538,152.58015,154.61069,265.78625,G5
1.4547,-1.11804,0.50122,0.11572,162.10687,158.41222,274.07632,G5
1.4679,-1.19592,0.37769,0.15796,169.58778,154.67175,275.34351,G5
1.4805,-1.31531,0.36926,0.10840,176.39694,137.57253,280.64124,G5
1.4938,-1.42798,0.44946,-0.02563,181.72519,113.14503,285.22137,G5
1.5070,-1.52075,0.61768,0.08618,188.16794,84.76336,283.35876,G5
1.5209,-1.61487,0.82312,0.35010,191.09924,55.35878,281.43512,G5
1.5389,-1.76746,1.00659,0.62610,187.05344,28.04580,283.54199,G5
1.6430,-1.84290,1.08472,0.81982,178.73282,-2.82443,285.28244,G5
1.7886,-1.85779,1.06580,0.86658,170.88550,-37.96947,284.83969,G5
1.8462,-1.77380,0.98755,0.82556,169.74046,-69.38931,279.49619,G5
1.8640,-1.63501,0.87903,0.58118,172.61069,-94.97710,270.59543,G5
1.8802,-1.54919,0.87598,0.53699,183.72519,-109.32825,260.94656,G5
1.9107,-1.61145,1.07385,0.85937,196.54962,-119.34351,252.79390,G5
1.9270,-1.76746,1.37622,1.24072,197.29771,-135.55725,241.25191,G5
1.9431,-1.89404,1.62256,1.43787,188.65649,-158.50381,218.73282,G5
1.9556,-1.91785,1.70386,1.49951,182.53435,-185.28244,185.37404,G5
1.9702,-1.76233,1.63135,1.53625,179.32825,-211.19084,139.67938,G5
1.9862,-1.44189,1.48364,1.46375,170.80916,-232.77863,90.22900,G5
1.9997,-1.16162,1.32397,1.42200,158.51909,-248.85497,52.64122,G5
2.0167,-0.91553,1.23120,1.39624,147.86259,-255.06870,24.33588,G5
2.0303,-0.75061,1.20679,1.47974,139.26718,-253.52672,3.81679,G5
2.1775,-0.61438,1.17371,1.58826,126.80916,-249.08397,-13.57252,G5
2.3030,-0.46277,1.11243,1.65967,108.24428,-239.38931,-28.65649,G5
2.3171,-0.29834,1.03882,1.67249,86.39695,-223.29771,-38.33588,G5
2.3325,-0.13049,0.97327,1.62708,63.14504,-200.71756,-42.12214,G5
2.3462,0.00879,0.92126,1.54187,39.74046,-171.11450,-40.29008,G5
2.3732,0.10461,0.88440,1.42236,16.67175,-135.66412,-35.09924,G5
2.3926,0.15417,0.84570,1.29590,-5.37405,-95.98473,-28.04580,G5
2.4067,0.14978,0.79736,1.16235,-25.86259,-55.41985,-18.99237,G5
2.4210,0.10291,0.74622,1.03027,-43.80153,-16.22901,-8.99237,G5
2.4338,0.03223,0.71021,0.91772,-58.22901,19.34351,0.03053,G5
2.4465,-0.03613,0.68542,0.82312,-69.92367,50.71756,6.97710,G5
2.4600,-0.10535,0.67603,0.73828,-79.45038,78.36641,11.84733,G5
2.4737,-0.16846,0.67065,0.65698,-86.93130,101.81680,14.83969,G5
2.4940,-0.23218,0.66846,0.57312,-92.94656,119.80153,17.19084,G5
2.6448,-0.29724,0.66394,0.49084,-97.61832,130.94656,20.06107,G5
2.8252,-0.36206,0.65564,0.41541,-100.10687,134.22900,23.93893,G5
2.8383,-0.43127,0.65051,0.35217,-100.30534,129.51144,28.21374,G5
2.8549,-0.47681,0.64551,0.29590,-98.67175,117.63359,31.55725,G5
2.8694,-0.48840,0.63708,0.25134,-94.79389,100.76336,34.36641,G5
2.8969,-0.47461,0.62695,0.22217,-89.16031,83.32825,36.68702,G5
2.9099,-0.45239,0.62512,0.19885,-83.25191,69.46565,38.13741,G5
