time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0733,-0.85632,0.91418,0.18774,-109.34351,26.45802,-243.12978,G5
0.0873,-0.81580,0.85974,0.19714,-107.93893,35.74046,-237.23665,G5
0.1025,-0.78467,0.81287,0.14099,-107.69466,46.88550,-229.70993,G5
0.1210,-0.69836,0.77600,0.07288,-105.20611,59.89313,-224.36641,G5
0.1350,-0.57800,0.74817,0.02869,-100.48855,75.51145,-221.63359,G5
0.1501,-0.47559,0.69788,-0.02356,-95.17558,92.44275,-219.23665,G5
0.1653,-0.39221,0.65112,-0.06238,-87.69466,110.41222,-216.27481,G5
0.1844,-0.37512,0.57959,-0.01855,-77.35878,122.64122,-210.62596,G5
0.2067,-0.43628,0.43152,0.06934,-67.57252,120.36641,-202.67175,G5
0.2228,-0.53052,0.27893,0.18201,-59.35878,100.65649,-195.92366,G5
0.2401,-0.62671,0.19836,0.24170,-54.18320,72.88550,-189.37404,G5
0.3895,-0.67383,0.17725,0.19470,-56.39695,44.21374,-183.89313,G5
0.5087,-0.67261,0.22083,0.12793,-59.69466,16.58015,-179.20610,G5
0.5235,-0.58105,0.25391,-0.00415,-62.93130,-7.86260,-176.80916,G5
0.5387,-0.44836,0.26770,-0.08801,-61.11450,-24.24427,-172.94656,G5
0.5713,-0.33240,0.27380,-0.11426,-56.30534,-31.37405,-167.60306,G5
0.5869,-0.26782,0.23132,-0.12927,-52.32061,-34.94656,-163.12978,G5
0.6011,-0.20581,0.15479,-0.14563,-48.58015,-39.03817,-161.51144,G5
0.6222,-0.13879,0.07654,-0.14539,-44.16794,-43.98473,-162.61069,G5
0.6397,-0.07361,0.01306,-0.11340,-38.42748,-47.98473,-164.91603,G5
0.6536,-0.00037,-0.03186,-0.11304,-32.61069,-45.52672,-168.50381,G5
0.6694,0.07544,-0.07263,-0.12561,-26.62595,-35.70992,-173.03816,G5
0.6833,0.13733,-0.11792,-0.12341,-19.57252,-21.00763,-179.46565,G5
0.6971,0.20569,-0.17822,-0.11658,-12.09160,-0.64122,-190.74809,G5
0.8505,0.29907,-0.25769,-0.09766,-3.64885,25.52672,-202.91603,G5
0.9781,0.36133,-0.34448,-0.05408,2.45802,60.38168,-211.98473,G5
0.9966,0.37634,-0.46130,-0.07922,5.72519,101.08397,-221.32825,G5
1.0123,0.42468,-0.54944,-0.06628,13.72519,148.07634,-236.33588,G5
1.0281,0.57825,-0.55322,0.03528,24.85496,197.64885,-251.28244,G5
1.0443,0.31726,-0.55847,0.09546,25.20611,228.99237,-223.87787,G5
1.0596,0.32117,-0.56238,0.10327,24.56489,256.12213,-214.77863,G5
1.0775,0.28210,-0.71570,0.11938,24.70229,242.01527,-180.41222,G5
1.1166,-0.03223,-0.98486,0.02771,21.38931,205.09924,-122.25954,G5
1.1315,-0.21094,-0.79883,0.05322,30.90076,160.97710,-85.35878,G5
1.1455,0.06226,-0.52319,0.05750,41.54198,132.56488,-96.32061,G5
1.1673,0.57935,-0.65271,0.14075,51.28244,143.05344,-122.41222,G5
1.2985,0.41016,-0.96936,0.17834,50.67176,161.57253,-97.87786,G5
1.4185,-0.19983,-0.93506,0.21265,40.33588,143.61832,-38.47328,G5
1.4709,-0.34216,-0.84290,0.23950,34.50382,82.19847,-10.15267,G5
1.4852,-0.20105,-0.79028,0.21436,29.06870,17.25191,2.06107,G5
1.4985,0.13977,-0.73535,0.14624,27.14504,-5.17557,-7.74046,G5
1.5113,0.35266,-0.72986,0.11047,27.48092,7.02290,-16.33588,G5
1.5256,0.22314,-0.77673,0.03381,19.17557,26.79389,0.04580,G5
1.5487,-0.08276,-0.82886,-0.00806,14.83969,25.58779,28.58015,G5
1.5651,-0.27502,-0.92053,-0.01611,18.27481,-1.55725,50.21374,G5
1.5809,-0.38318,-0.97803,-0.02100,20.94657,-40.29008,68.70229,G5
1.5947,-0.37842,-0.89526,0.00195,27.00763,-75.22137,73.80153,G5
1.6070,-0.26562,-0.83875,0.03772,33.84733,-95.63359,62.94656,G5
1.6205,-0.17249,-0.85205,0.09155,36.93130,-97.64886,52.38168,G5
1.6350,-0.17444,-0.89514,0.13440,35.20611,-85.86259,49.89313,G5
1.6487,-0.25208,-0.94788,0.15857,32.88550,-73.70992,52.96183,G5
1.7792,-0.37061,-0.97900,0.17102,31.64886,-71.52672,59.37405,G5
1.7982,-0.44775,-0.96265,0.16479,30.71756,-78.41222,64.19847,G5
1.9525,-0.47510,-0.93115,0.17346,29.51145,-88.67175,64.87023,G5
1.9695,-0.48596,-0.93286,0.16992,27.80153,-95.55725,62.65649,G5
1.9849,-0.50256,-0.93701,0.16565,25.69466,-96.80916,59.02290,G5
2.0001,-0.54016,-0.91809,0.17273,24.21374,-96.01527,53.80153,G5
2.0267,-0.57642,-0.87256,0.18713,23.32825,-95.05344,45.40458,G5
2.0430,-0.57092,-0.83472,0.20349,21.74046,-94.44275,34.13741,G5
2.0608,-0.55530,-0.82507,0.21619,19.86259,-94.80916,22.88550,G5
2.0755,-0.50903,-0.82361,0.23132,17.98473,-94.10687,13.26718,G5
2.0888,-0.44690,-0.80884,0.23083,15.31298,-89.37405,5.11450,G5
2.1028,-0.39124,-0.77356,0.20630,11.61832,-80.42748,-1.96947,G5
2.1165,-0.33813,-0.71338,0.16333,7.80153,-66.19847,-8.42748,G5
2.1321,-0.29614,-0.64062,0.11755,4.44275,-47.52672,-15.72519,G5
2.2263,-0.27197,-0.56396,0.11841,2.18321,-25.90840,-25.40458,G5
2.2602,-0.26892,-0.49548,0.16467,0.25954,-4.45802,-37.96947,G5
2.4246,-0.28552,-0.47180,0.22217,-3.75573,13.92366,-53.51145,G5
2.4389,-0.31360,-0.53528,0.25708,-9.75572,25.74046,-70.09161,G5
2.4524,-0.32678,-0.64270,0.26123,-15.37405,29.38931,-85.14503,G5
2.4665,-0.31238,-0.69324,0.24500,-20.48855,26.68702,-96.64122,G5
2.4995,-0.28931,-0.68298,0.21399,-26.06107,18.67175,-102.67175,G5
2.5151,-0.26746,-0.61475,0.16077,-32.09160,7.22137,-103.22137,G5
2.5394,-0.22388,-0.52759,0.10107,-37.19084,-4.50382,-100.94656,G5
2.5561,-0.18250,-0.48853,0.06165,-40.45802,-15.11450,-98.25954,G5
2.5717,-0.13452,-0.53406,0.05750,-42.74809,-24.15267,-95.92367,G5
2.5871,-0.06702,-0.65369,0.04883,-44.33588,-30.58015,-93.23664,G5
