time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2153,-0.28833,0.80688,0.90247,9.54198,-116.39695,-84.21374,G5
0.2538,-0.31519,0.78809,0.81555,-1.40458,-87.90839,-79.29771,G5
0.3959,-0.35632,0.76709,0.75525,-10.53435,-66.33588,-75.78626,G5
0.4125,-0.38208,0.73718,0.70020,-17.57252,-52.51908,-73.48092,G5
0.4275,-0.39270,0.70654,0.65686,-22.27481,-43.96947,-71.45038,G5
0.4449,-0.37781,0.68469,0.61719,-25.90840,-37.26717,-69.06870,G5
0.4645,-0.38403,0.67505,0.59448,-29.49618,-31.20611,-65.78626,G5
0.4810,-0.40173,0.66040,0.56592,-33.77099,-26.45802,-62.44275,G5
0.4955,-0.41821,0.64172,0.54480,-37.17557,-22.77863,-60.19847,G5
0.5076,-0.41553,0.62366,0.52966,-39.17557,-18.68702,-59.16031,G5
0.5200,-0.40149,0.61377,0.51465,-40.48855,-13.05344,-58.93130,G5
0.5334,-0.38489,0.61060,0.49805,-40.82443,-5.12977,-58.73283,G5
0.5601,-0.37146,0.61523,0.47070,-40.67176,4.27481,-57.92366,G5
0.5725,-0.36890,0.61475,0.44031,-40.48855,13.77099,-56.50382,G5
0.5853,-0.38721,0.62122,0.42981,-40.09160,22.59542,-54.68702,G5
0.7323,-0.41223,0.62036,0.41443,-40.01527,29.40458,-52.91603,G5
0.9181,-0.44287,0.61658,0.41309,-39.48092,33.41985,-51.40458,G5
0.9386,-0.46924,0.61316,0.40161,-38.62595,34.58015,-50.27481,G5
0.9533,-0.48218,0.60461,0.38916,-37.35878,32.90076,-49.34351,G5
0.9656,-0.47937,0.59521,0.37146,-35.37405,29.45038,-48.12214,G5
0.9788,-0.45850,0.58484,0.34924,-32.56488,25.46565,-45.98473,G5
0.9952,-0.43494,0.58130,0.35229,-29.58779,21.92366,-43.00763,G5
1.0113,-0.41772,0.57739,0.35718,-26.85496,19.52672,-40.18320,G5
1.0392,-0.40125,0.57349,0.37427,-24.39695,19.03817,-38.68702,G5
1.0517,-0.38867,0.57007,0.38391,-22.24427,20.61069,-38.36641,G5
1.0665,-0.37378,0.56860,0.39343,-20.44275,24.64122,-38.39695,G5
1.0811,-0.36182,0.56458,0.40198,-18.99237,30.45802,-38.25954,G5
1.1014,-0.35388,0.56372,0.40759,-17.51145,36.97710,-37.66412,G5
1.1219,-0.35107,0.56177,0.41833,-16.09160,43.64885,-36.58015,G5
1.2446,-0.34802,0.56592,0.42249,-15.03817,49.74046,-35.35878,G5
1.4121,-0.35046,0.56445,0.41125,-14.19847,55.05344,-34.06107,G5
1.4284,-0.34485,0.55811,0.40051,-13.03817,59.16031,-32.67176,G5
1.4409,-0.33752,0.55334,0.38879,-11.23664,61.67939,-31.35878,G5
1.4557,-0.32886,0.55176,0.36926,-8.45802,62.85496,-30.22901,G5
1.4836,-0.33264,0.56311,0.35278,-5.37405,63.26717,-29.26718,G5
1.4988,-0.33875,0.58569,0.35657,-2.80916,63.96947,-28.76336,G5
1.5125,-0.36096,0.61792,0.37549,-0.97710,65.08397,-28.13741,G5
1.5253,-0.37866,0.65686,0.39441,-0.51908,66.35114,-27.23664,G5
1.5397,-0.39160,0.69031,0.41272,-1.03817,67.69466,-26.27481,G5
1.5534,-0.38965,0.70154,0.41772,-2.06107,68.58015,-25.03817,G5
1.5681,-0.38867,0.70300,0.41235,-2.44275,69.17558,-23.52672,G5
1.5876,-0.38684,0.70251,0.42297,-2.73282,70.35114,-21.74046,G5
1.6023,-0.38831,0.70618,0.43042,-4.44275,71.98473,-19.61832,G5
1.7349,-0.39319,0.70752,0.44641,-7.34351,73.05344,-16.04580,G5
1.8521,-0.40015,0.69812,0.44519,-11.19084,73.17558,-10.47328,G5
1.8919,-0.40039,0.67859,0.43298,-15.17557,74.00000,-3.29771,G5
1.9056,-0.40356,0.65942,0.43176,-18.16794,76.09161,5.31298,G5
1.9209,-0.40601,0.64246,0.42957,-19.86259,77.77100,14.76336,G5
1.9413,-0.40271,0.63306,0.43640,-20.87023,78.03053,24.50382,G5
1.9596,-0.38550,0.63770,0.44800,-22.41221,77.86259,34.56488,G5
1.9739,-0.38562,0.64514,0.45374,-24.99237,77.80153,45.12977,G5
1.9876,-0.39075,0.65381,0.44446,-28.42748,78.36641,55.98473,G5
2.0000,-0.40332,0.65967,0.43872,-32.00000,79.05344,66.93130,G5
2.0149,-0.41443,0.67139,0.43982,-35.78626,78.70229,78.42748,G5
2.0278,-0.43201,0.67053,0.43384,-39.81680,76.53435,90.64122,G5
2.0430,-0.44714,0.68042,0.43420,-43.66412,72.53435,103.28244,G5
2.0576,-0.46191,0.69629,0.43359,-48.06107,67.43511,116.07633,G5
2.1761,-0.47534,0.71350,0.41797,-52.87023,62.36641,129.16031,G5
2.2123,-0.48547,0.73645,0.41443,-57.14504,58.36641,142.42747,G5
