time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0826,-0.82385,1.34900,1.00024,174.59541,-124.80916,13.23664,G5
0.0979,0.41211,2.81909,3.99988,127.41985,-62.48855,-3.93893,G5
0.1145,0.68994,1.86047,3.99988,-75.41985,156.21375,-0.93130,G5
0.1317,0.43335,1.31250,2.01233,-115.89313,201.83206,-48.59542,G5
0.1471,0.09131,0.63159,0.07214,-61.84733,183.45038,-41.28244,G5
0.1626,-0.54138,0.41382,-0.10120,-18.93130,183.29771,-6.90076,G5
0.1780,-0.97644,0.63525,0.63757,-29.66412,187.14503,0.35115,G5
0.1941,-1.51306,0.83020,0.68225,-67.60305,140.41222,-3.09924,G5
0.2128,-1.81396,0.89099,0.66333,-57.43512,72.61069,-8.97710,G5
0.2289,-1.52307,0.92236,0.67664,-27.35878,-5.63359,-22.12214,G5
0.2449,-0.92529,0.92798,0.47485,-21.16031,-76.09161,-38.74809,G5
0.3904,-0.47339,0.94055,0.22742,-31.52672,-100.22900,-54.15267,G5
0.5374,-0.31067,0.97083,0.10352,-40.73283,-79.54198,-64.67175,G5
0.5682,-0.41016,0.98633,0.12280,-51.74046,-33.72519,-65.05344,G5
0.5835,-0.65173,0.92676,0.18457,-66.10687,8.01527,-56.16794,G5
0.6003,-0.84973,0.81995,0.18469,-80.42748,29.61832,-50.29008,G5
0.6358,-0.95715,0.74890,0.19141,-86.06107,33.05344,-53.32824,G5
0.6533,-0.99817,0.75708,0.26208,-81.78626,27.52672,-63.58779,G5
0.6656,-1.02332,0.83911,0.31580,-76.03053,22.21374,-77.69466,G5
0.6787,-1.04614,0.93018,0.36646,-75.57252,18.83969,-90.82442,G5
0.6936,-1.09058,0.98657,0.42749,-81.89313,14.48855,-97.54198,G5
0.7098,-1.17310,0.99792,0.45898,-91.22137,8.16794,-97.61832,G5
0.7287,-1.26660,1.00854,0.47290,-98.25954,-0.73282,-95.98473,G5
0.7418,-1.31042,1.04150,0.47412,-101.66412,-10.65649,-97.25191,G5
0.8675,-1.32678,1.09546,0.51953,-103.03817,-19.00763,-102.67175,G5
1.0120,-1.43103,1.15796,0.60217,-107.16031,-28.06107,-108.54962,G5
1.0613,-1.47498,1.20398,0.56726,-118.73283,-46.10687,-115.03817,G5
1.0793,-1.36865,1.22473,0.49609,-130.79390,-64.41222,-116.24428,G5
1.0930,-1.34387,1.16394,0.44482,-134.38168,-78.10687,-111.31298,G5
1.1226,-1.34937,1.15955,0.43774,-132.68703,-88.35114,-111.69466,G5
1.1410,-1.37878,1.21899,0.46826,-136.45801,-94.39695,-118.97710,G5
1.1555,-1.43726,1.23560,0.41296,-146.59541,-99.11450,-127.32825,G5
1.1690,-1.54431,1.21094,0.32410,-152.09160,-112.09161,-134.27481,G5
1.1844,-1.58191,1.20532,0.28625,-149.58778,-134.42747,-141.23665,G5
1.2044,-1.52246,1.21936,0.28052,-143.81679,-159.37404,-145.77100,G5
1.2188,-1.44263,1.23718,0.31116,-138.83969,-180.90076,-147.54199,G5
1.2330,-1.35291,1.25891,0.37585,-136.74809,-194.06107,-152.01527,G5
1.3514,-1.25476,1.26672,0.42761,-137.32825,-198.13741,-162.70229,G5
1.4984,-1.13000,1.25781,0.39990,-137.81679,-194.93130,-177.23665,G5
1.5563,-1.02539,1.27173,0.39209,-135.84734,-187.06870,-191.52672,G5
1.5714,-0.94836,1.28137,0.37451,-133.84734,-174.96184,-204.36641,G5
1.5858,-0.91235,1.28564,0.47229,-133.66412,-158.13741,-215.87787,G5
1.6141,-0.89661,1.24084,0.53003,-137.17557,-138.61069,-227.86259,G5
1.6289,-0.88818,1.18201,0.50110,-138.87022,-121.09924,-240.82443,G5
1.6431,-0.87476,1.15369,0.44592,-134.09160,-110.82442,-253.77100,G5
