time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0853,-1.58252,1.16040,0.95166,-146.96184,-140.15266,-222.41222,G5
0.1033,-1.67969,1.17273,0.92969,-147.83206,-181.34351,-229.81679,G5
0.1218,-1.66772,1.19336,0.85718,-147.60306,-231.92366,-241.86259,G5
0.1405,-1.53894,1.23230,0.82556,-144.48856,-281.38931,-253.28244,G5
0.1604,-1.32495,1.28540,0.79419,-142.35115,-325.43512,-259.20612,G5
0.1787,-1.08350,1.34521,0.75562,-143.06870,-356.67175,-259.55725,G5
0.3062,-0.85095,1.37976,0.65369,-148.33588,-371.25192,-256.80917,G5
0.4658,-0.69836,1.37488,0.60986,-155.54199,-371.12976,-252.24428,G5
0.4879,-0.57092,1.32813,0.55518,-164.25954,-363.84732,-247.86259,G5
0.5032,-0.42383,1.26196,0.51392,-172.64122,-352.87024,-241.98473,G5
0.5404,-0.27551,1.18665,0.45007,-181.05344,-337.64886,-232.24428,G5
0.5568,-0.15125,1.07861,0.37122,-188.56488,-316.90076,-220.82443,G5
0.5699,-0.04309,0.96704,0.31421,-194.42747,-291.34351,-209.78625,G5
0.5825,0.08508,0.86462,0.27588,-198.50381,-261.37405,-198.58015,G5
0.5953,0.25684,0.76404,0.21216,-200.58015,-227.37404,-184.85497,G5
0.6102,0.46814,0.65479,0.17554,-199.81679,-190.30534,-167.14503,G5
0.6303,0.68213,0.51489,0.17261,-197.90840,-147.57253,-146.67175,G5
0.6490,0.83289,0.34192,0.17664,-198.18321,-96.42748,-126.74809,G5
0.7958,0.86206,0.16980,0.18640,-200.74809,-36.39695,-110.13741,G5
0.9659,0.77234,0.05713,0.19348,-202.32062,27.02290,-98.83969,G5
0.9915,0.61633,-0.00671,0.18579,-201.43512,87.29771,-93.55725,G5
1.0089,0.45972,-0.00684,0.17078,-197.61832,140.50381,-92.70229,G5
1.0235,0.35120,0.02466,0.19031,-193.16031,181.77100,-93.63359,G5
1.0568,0.30896,0.05066,0.22705,-190.54962,211.35878,-93.96947,G5
1.0714,0.32007,0.05200,0.21558,-189.81679,235.78625,-94.58015,G5
1.0851,0.34937,0.02417,0.17468,-188.41222,257.22137,-96.83969,G5
1.0993,0.37244,-0.05188,0.11914,-185.72519,274.01526,-99.51145,G5
1.1136,0.39331,-0.15479,0.06018,-180.68703,285.86261,-104.25954,G5
1.1304,0.38330,-0.26514,0.05957,-171.61832,291.98474,-110.06107,G5
1.1587,0.36121,-0.34705,0.07166,-160.80916,291.03818,-116.87023,G5
